learned_per_gen,power_fit
0.000244140625,0.0003150011334070306
0.00103759765625,2.2322787963849597
0.0025634765625,
0.0057373046875,
0.00933837890625,
0.0147705078125,
0.02191162109375,
0.0311279296875,
0.0413818359375,
0.05303955078125,
0.06695556640625,
0.0816650390625,
0.09735107421875,
0.1141357421875,
0.1331787109375,
0.15423583984375,
0.176025390625,
0.1998291015625,
0.22613525390625,
0.25408935546875,
0.28253173828125,
0.31256103515625,
0.344482421875,
0.37799072265625,
0.41351318359375,
0.4495849609375,
0.4873046875,
0.52685546875,
0.5672607421875,
0.610107421875,
0.6553955078125,
0.70233154296875,
0.74761962890625,
0.79473876953125,
0.83843994140625,
0.8753662109375,
0.90435791015625,
0.9261474609375,
0.9447021484375,
0.96044921875,
0.97332763671875,
0.98358154296875,
0.99163818359375,
0.99591064453125,
0.9990234375,
0.9998779296875,
1.0,
