learned_per_gen,power_fit
0.0,0.08940700637130523
0.045572916666666664,0.6051641980057236
0.0920138888888889,
0.13671875,
0.18098958333333334,
0.21484375,
0.2526041666666667,
0.2860243055555556,
0.3138020833333333,
0.3381076388888889,
0.3680555555555556,
0.3958333333333333,
0.4223090277777778,
0.4526909722222222,
0.4796006944444444,
0.5056423611111112,
0.5299479166666666,
0.5490451388888888,
0.5707465277777778,
0.5850694444444444,
0.6019965277777778,
0.6184895833333334,
0.6397569444444444,
0.6545138888888888,
0.6736111111111112,
0.6853298611111112,
0.7005208333333334,
0.7118055555555556,
0.7235243055555556,
0.7335069444444444,
0.7452256944444444,
0.7534722222222222,
0.7651909722222222,
0.7734375,
0.7799479166666666,
0.7886284722222222,
0.7973090277777778,
0.8051215277777778,
0.8107638888888888,
0.8203125,
0.8276909722222222,
0.8328993055555556,
0.8394097222222222,
0.84375,
0.8493923611111112,
0.8546006944444444,
0.8589409722222222,
0.8628472222222222,
0.8676215277777778,
0.8719618055555556,
0.875,
0.8793402777777778,
0.8845486111111112,
0.8901909722222222,
0.8932291666666666,
0.8980034722222222,
0.9010416666666666,
0.9049479166666666,
0.9118923611111112,
0.9140625,
0.9171006944444444,
0.9201388888888888,
0.921875,
0.9240451388888888,
0.92578125,
0.9279513888888888,
0.9301215277777778,
0.9331597222222222,
0.9357638888888888,
0.9379340277777778,
0.9401041666666666,
0.94140625,
0.9440104166666666,
0.9444444444444444,
0.9466145833333334,
0.9496527777777778,
0.9509548611111112,
0.9539930555555556,
0.9561631944444444,
0.9578993055555556,
0.9587673611111112,
0.9605034722222222,
0.9613715277777778,
0.9626736111111112,
0.9639756944444444,
0.96484375,
0.9674479166666666,
0.96875,
0.9700520833333334,
0.9709201388888888,
0.9713541666666666,
0.97265625,
0.9730902777777778,
0.9739583333333334,
0.9748263888888888,
0.9752604166666666,
0.9756944444444444,
0.9761284722222222,
0.9774305555555556,
0.9774305555555556,
0.9791666666666666,
0.9800347222222222,
0.98046875,
0.9813368055555556,
0.9822048611111112,
0.9826388888888888,
0.984375,
0.9852430555555556,
0.9856770833333334,
0.9865451388888888,
0.9865451388888888,
0.9865451388888888,
0.9874131944444444,
0.9874131944444444,
0.9874131944444444,
0.9887152777777778,
0.9887152777777778,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
