learned_per_gen,power_fit
0.0009765625,0.000475688306481757
0.002197265625,2.1140937164117477
0.004638671875,
0.009521484375,
0.013916015625,
0.02001953125,
0.0283203125,
0.036865234375,
0.048095703125,
0.06201171875,
0.075439453125,
0.090576171875,
0.10888671875,
0.125732421875,
0.146484375,
0.169677734375,
0.191162109375,
0.216064453125,
0.2392578125,
0.265380859375,
0.294189453125,
0.328369140625,
0.361083984375,
0.39501953125,
0.427978515625,
0.468017578125,
0.506103515625,
0.54736328125,
0.586181640625,
0.6328125,
0.677490234375,
0.720947265625,
0.771484375,
0.8203125,
0.87255859375,
0.90673828125,
0.93310546875,
0.951416015625,
0.966552734375,
0.978271484375,
0.986328125,
0.991943359375,
0.997314453125,
0.99951171875,
1.0,
