learned_per_gen,power_fit
0.001736111111111111,0.0004993940565534613
0.0026041666666666665,1.8238974653115203
0.005208333333333333,
0.006944444444444444,
0.008680555555555556,
0.011284722222222222,
0.014756944444444444,
0.018663194444444444,
0.023003472222222224,
0.026041666666666668,
0.030815972222222224,
0.03515625,
0.04079861111111111,
0.04991319444444445,
0.055121527777777776,
0.06163194444444445,
0.06727430555555555,
0.07855902777777778,
0.08506944444444445,
0.09505208333333333,
0.10416666666666667,
0.1154513888888889,
0.12760416666666666,
0.13932291666666666,
0.15494791666666666,
0.1701388888888889,
0.18359375,
0.19661458333333334,
0.21614583333333334,
0.23524305555555555,
0.2569444444444444,
0.2777777777777778,
0.2990451388888889,
0.3172743055555556,
0.3355034722222222,
0.3524305555555556,
0.3680555555555556,
0.3914930555555556,
0.4162326388888889,
0.4379340277777778,
0.4600694444444444,
0.4809027777777778,
0.4982638888888889,
0.5225694444444444,
0.5416666666666666,
0.5625,
0.5785590277777778,
0.6015625,
0.6241319444444444,
0.6453993055555556,
0.6618923611111112,
0.6883680555555556,
0.7074652777777778,
0.73046875,
0.7513020833333334,
0.7703993055555556,
0.7877604166666666,
0.8042534722222222,
0.8159722222222222,
0.8333333333333334,
0.8493923611111112,
0.8628472222222222,
0.8723958333333334,
0.8832465277777778,
0.8927951388888888,
0.9019097222222222,
0.9088541666666666,
0.9118923611111112,
0.9175347222222222,
0.9231770833333334,
0.9283854166666666,
0.9357638888888888,
0.9388020833333334,
0.9427083333333334,
0.9470486111111112,
0.9500868055555556,
0.9535590277777778,
0.9578993055555556,
0.9605034722222222,
0.9661458333333334,
0.9700520833333334,
0.9730902777777778,
0.9761284722222222,
0.9782986111111112,
0.9822048611111112,
0.9848090277777778,
0.9865451388888888,
0.9878472222222222,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
