learned_per_gen,power_fit
0.0009765625,2.0117856504404328e-6
0.001708984375,3.192298160049495
0.001708984375,
0.001708984375,
0.001708984375,
0.002197265625,
0.002197265625,
0.002197265625,
0.002197265625,
0.00244140625,
0.0029296875,
0.00390625,
0.005126953125,
0.007080078125,
0.009033203125,
0.011474609375,
0.01318359375,
0.016357421875,
0.020751953125,
0.0244140625,
0.029296875,
0.03564453125,
0.04248046875,
0.05078125,
0.05859375,
0.069091796875,
0.0810546875,
0.08984375,
0.0986328125,
0.108154296875,
0.117919921875,
0.128662109375,
0.142333984375,
0.154541015625,
0.16748046875,
0.184814453125,
0.20166015625,
0.22216796875,
0.241943359375,
0.263427734375,
0.281982421875,
0.304931640625,
0.32470703125,
0.34033203125,
0.359619140625,
0.37939453125,
0.40185546875,
0.4267578125,
0.452392578125,
0.476318359375,
0.503173828125,
0.53125,
0.558349609375,
0.58544921875,
0.612060546875,
0.63671875,
0.662109375,
0.687255859375,
0.7138671875,
0.74462890625,
0.772216796875,
0.798583984375,
0.819091796875,
0.83984375,
0.860107421875,
0.877685546875,
0.893310546875,
0.911865234375,
0.931884765625,
0.9541015625,
0.968017578125,
0.979736328125,
0.98876953125,
0.994384765625,
0.99755859375,
0.999755859375,
1.0,
