learned_per_gen,power_fit
0.0009765625,0.0005676710418331731
0.001708984375,1.844707597538938
0.00244140625,
0.00439453125,
0.005615234375,
0.008056640625,
0.010498046875,
0.014404296875,
0.02099609375,
0.0263671875,
0.033203125,
0.041259765625,
0.050537109375,
0.060302734375,
0.0693359375,
0.08056640625,
0.089599609375,
0.100830078125,
0.11572265625,
0.130859375,
0.147705078125,
0.163818359375,
0.183837890625,
0.2041015625,
0.22314453125,
0.2421875,
0.26220703125,
0.278076171875,
0.297119140625,
0.31640625,
0.3349609375,
0.35400390625,
0.37353515625,
0.391845703125,
0.409423828125,
0.430419921875,
0.44873046875,
0.46875,
0.490234375,
0.51318359375,
0.5341796875,
0.552001953125,
0.572998046875,
0.595458984375,
0.6162109375,
0.641845703125,
0.661865234375,
0.68017578125,
0.701904296875,
0.720703125,
0.7412109375,
0.760498046875,
0.779541015625,
0.797119140625,
0.813232421875,
0.82568359375,
0.836669921875,
0.847900390625,
0.857666015625,
0.86767578125,
0.8779296875,
0.8876953125,
0.89599609375,
0.9033203125,
0.9091796875,
0.916015625,
0.923095703125,
0.927001953125,
0.9345703125,
0.943115234375,
0.948974609375,
0.95263671875,
0.958740234375,
0.964111328125,
0.968017578125,
0.973388671875,
0.976806640625,
0.979248046875,
0.98291015625,
0.9853515625,
0.989013671875,
0.991943359375,
0.99462890625,
0.99658203125,
0.99755859375,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
1.0,
