learned_per_gen,power_fit
0.0,0.22950280138351167
0.2058376736111111,0.5149470536032148
0.3572048611111111,
0.4759114583333333,
0.5695529513888888,
0.6499565972222222,
0.7035590277777778,
0.7492404513888888,
0.7845052083333334,
0.8141276041666666,
0.8406032986111112,
0.8648003472222222,
0.88671875,
0.9022352430555556,
0.9150390625,
0.9269748263888888,
0.9348958333333334,
0.9437934027777778,
0.9508463541666666,
0.9568142361111112,
0.9611545138888888,
0.9656032986111112,
0.9690755208333334,
0.9715711805555556,
0.9747178819444444,
0.9771050347222222,
0.9794921875,
0.9822048611111112,
0.9845920138888888,
0.9871961805555556,
0.9883897569444444,
0.9896918402777778,
0.9908854166666666,
0.9918619791666666,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9951171875,
0.9956597222222222,
0.9962022569444444,
0.9969618055555556,
0.9972873263888888,
0.9973958333333334,
0.9975043402777778,
0.9976128472222222,
0.9979383680555556,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
