learned_per_gen,power_fit
0.00043402777777777775,0.00022222543608816725
0.0009765625,2.1185377438809736
0.002495659722222222,
0.004231770833333333,
0.006401909722222222,
0.008572048611111112,
0.012912326388888888,
0.017578125,
0.022026909722222224,
0.027777777777777776,
0.03493923611111111,
0.04210069444444445,
0.05067274305555555,
0.05935329861111111,
0.0693359375,
0.07942708333333333,
0.0900607638888889,
0.10112847222222222,
0.11360677083333333,
0.12803819444444445,
0.1413845486111111,
0.1560329861111111,
0.17154947916666666,
0.1867404513888889,
0.2029079861111111,
0.22059461805555555,
0.23990885416666666,
0.2591145833333333,
0.2777777777777778,
0.2991536458333333,
0.3200954861111111,
0.3432074652777778,
0.3656684027777778,
0.3887803819444444,
0.4125434027777778,
0.4396701388888889,
0.4649522569444444,
0.4911024305555556,
0.5168185763888888,
0.5464409722222222,
0.5747612847222222,
0.6076388888888888,
0.6381293402777778,
0.6685112847222222,
0.7012803819444444,
0.7342664930555556,
0.7668185763888888,
0.80078125,
0.833984375,
0.8680555555555556,
0.8962673611111112,
0.9172092013888888,
0.9325086805555556,
0.9478081597222222,
0.9594184027777778,
0.9708116319444444,
0.9772135416666666,
0.9841579861111112,
0.9905598958333334,
0.9947916666666666,
0.9981553819444444,
0.9992404513888888,
1.0,
