learned_per_gen,power_fit
0.0009765625,0.000574919572972783
0.002197265625,2.0924568074501697
0.005615234375,
0.01171875,
0.017333984375,
0.0244140625,
0.03173828125,
0.043701171875,
0.05615234375,
0.0703125,
0.088134765625,
0.104736328125,
0.122802734375,
0.146484375,
0.168212890625,
0.19140625,
0.21435546875,
0.2412109375,
0.269775390625,
0.3037109375,
0.336181640625,
0.37109375,
0.406982421875,
0.445068359375,
0.48291015625,
0.523193359375,
0.564208984375,
0.605224609375,
0.65478515625,
0.702392578125,
0.752197265625,
0.804931640625,
0.852783203125,
0.888916015625,
0.92138671875,
0.941162109375,
0.9560546875,
0.968017578125,
0.978759765625,
0.98681640625,
0.99169921875,
0.995849609375,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
