learned_per_gen,power_fit
0.000244140625,5.168349838197425e-6
0.00030517578125,2.4666262395779293
0.0003662109375,
0.0006103515625,
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.0009765625,
0.0013427734375,
0.00164794921875,
0.00201416015625,
0.00238037109375,
0.002685546875,
0.00323486328125,
0.00396728515625,
0.004638671875,
0.00543212890625,
0.00640869140625,
0.008056640625,
0.00933837890625,
0.01043701171875,
0.011474609375,
0.01239013671875,
0.01324462890625,
0.01434326171875,
0.0155029296875,
0.01666259765625,
0.01776123046875,
0.0194091796875,
0.02069091796875,
0.0220947265625,
0.023681640625,
0.025390625,
0.02783203125,
0.029541015625,
0.03173828125,
0.0341796875,
0.03692626953125,
0.03955078125,
0.04339599609375,
0.046142578125,
0.04876708984375,
0.0521240234375,
0.05474853515625,
0.05792236328125,
0.06072998046875,
0.06414794921875,
0.067626953125,
0.0716552734375,
0.07568359375,
0.080810546875,
0.0853271484375,
0.089599609375,
0.09417724609375,
0.099853515625,
0.106201171875,
0.112060546875,
0.11651611328125,
0.122314453125,
0.1280517578125,
0.1336669921875,
0.1400146484375,
0.14581298828125,
0.15118408203125,
0.1572265625,
0.16339111328125,
0.169189453125,
0.1766357421875,
0.18304443359375,
0.1898193359375,
0.19671630859375,
0.202880859375,
0.209228515625,
0.2158203125,
0.22216796875,
0.22882080078125,
0.23504638671875,
0.2413330078125,
0.24835205078125,
0.255859375,
0.263671875,
0.2708740234375,
0.27923583984375,
0.28680419921875,
0.2940673828125,
0.3021240234375,
0.31011962890625,
0.31805419921875,
0.326416015625,
0.33563232421875,
0.34356689453125,
0.3521728515625,
0.35931396484375,
0.3673095703125,
0.37554931640625,
0.3836669921875,
0.391845703125,
0.40142822265625,
0.4112548828125,
0.4197998046875,
0.427734375,
0.43585205078125,
0.44439697265625,
0.454833984375,
0.4652099609375,
0.47637939453125,
0.48699951171875,
0.4989013671875,
0.50921630859375,
0.5201416015625,
0.5323486328125,
0.5445556640625,
0.55450439453125,
0.56732177734375,
0.57965087890625,
0.5924072265625,
0.60467529296875,
0.61688232421875,
0.629150390625,
0.6405029296875,
0.6524658203125,
0.6646728515625,
0.677734375,
0.6898193359375,
0.7025146484375,
0.71527099609375,
0.72821044921875,
0.74102783203125,
0.7530517578125,
0.7650146484375,
0.777587890625,
0.78955078125,
0.80078125,
0.8121337890625,
0.823486328125,
0.833984375,
0.84375,
0.8519287109375,
0.86114501953125,
0.86920166015625,
0.8782958984375,
0.886962890625,
0.8941650390625,
0.90185546875,
0.90826416015625,
0.91357421875,
0.919189453125,
0.92578125,
0.932373046875,
0.93829345703125,
0.94305419921875,
0.94769287109375,
0.95172119140625,
0.95648193359375,
0.9608154296875,
0.96527099609375,
0.96954345703125,
0.9735107421875,
0.97711181640625,
0.98046875,
0.984130859375,
0.9873046875,
0.989990234375,
0.99163818359375,
0.99346923828125,
0.99517822265625,
0.9964599609375,
0.9976806640625,
0.99871826171875,
0.999267578125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
