learned_per_gen,power_fit
0.00043402777777777775,0.006191381653253592
0.002495659722222222,1.337710952025097
0.006944444444444444,
0.0126953125,
0.019422743055555556,
0.027777777777777776,
0.04025607638888889,
0.05284288194444445,
0.07020399305555555,
0.0876736111111111,
0.10828993055555555,
0.1294487847222222,
0.15223524305555555,
0.17805989583333334,
0.20616319444444445,
0.23697916666666666,
0.2674696180555556,
0.2982855902777778,
0.3306206597222222,
0.3611111111111111,
0.3921440972222222,
0.421875,
0.4523654513888889,
0.4788411458333333,
0.5043402777777778,
0.5295138888888888,
0.5534939236111112,
0.5767144097222222,
0.5984157986111112,
0.6167534722222222,
0.6371527777777778,
0.6557074652777778,
0.6736111111111112,
0.6912977430555556,
0.7067057291666666,
0.7224392361111112,
0.7356770833333334,
0.748046875,
0.759765625,
0.7724609375,
0.7840711805555556,
0.7972005208333334,
0.8107638888888888,
0.822265625,
0.8323567708333334,
0.8430989583333334,
0.8523220486111112,
0.8627387152777778,
0.8719618055555556,
0.8810763888888888,
0.8900824652777778,
0.8986545138888888,
0.9061414930555556,
0.9126519097222222,
0.9186197916666666,
0.9245876736111112,
0.9307725694444444,
0.9357638888888888,
0.9405381944444444,
0.9462890625,
0.9509548611111112,
0.9554036458333334,
0.9600694444444444,
0.9643012152777778,
0.96875,
0.9724392361111112,
0.9763454861111112,
0.9792751736111112,
0.9828559027777778,
0.9856770833333334,
0.9884982638888888,
0.9916449652777778,
0.9935980902777778,
0.9954427083333334,
0.9977213541666666,
0.9991319444444444,
0.9998914930555556,
1.0,
