learned_per_gen,power_fit
0.0,0.3408994304671669
0.503662109375,0.3671419386547833
0.593505859375,
0.638916015625,
0.678466796875,
0.7080078125,
0.738525390625,
0.767822265625,
0.7900390625,
0.811767578125,
0.829833984375,
0.848388671875,
0.861083984375,
0.8740234375,
0.8857421875,
0.897216796875,
0.90966796875,
0.91796875,
0.924560546875,
0.933349609375,
0.94140625,
0.947509765625,
0.95263671875,
0.95947265625,
0.964111328125,
0.967529296875,
0.97119140625,
0.9736328125,
0.97509765625,
0.977294921875,
0.980224609375,
0.981689453125,
0.98291015625,
0.984619140625,
0.98583984375,
0.98681640625,
0.98828125,
0.989501953125,
0.990478515625,
0.991455078125,
0.991943359375,
0.9931640625,
0.993896484375,
0.994384765625,
0.9951171875,
0.996337890625,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
