learned_per_gen,power_fit
0.00043402777777777775,0.00020870175511657037
0.0010850694444444445,2.095264660544538
0.0020616319444444445,
0.0035807291666666665,
0.005750868055555556,
0.008897569444444444,
0.0126953125,
0.016493055555555556,
0.021267361111111112,
0.026692708333333332,
0.032552083333333336,
0.0380859375,
0.045247395833333336,
0.05360243055555555,
0.060872395833333336,
0.06966145833333333,
0.0793185763888889,
0.0888671875,
0.09917534722222222,
0.11089409722222222,
0.1222873263888889,
0.1351996527777778,
0.14778645833333334,
0.1618923611111111,
0.1769748263888889,
0.1916232638888889,
0.2072482638888889,
0.22547743055555555,
0.24348958333333334,
0.2605251736111111,
0.2785373263888889,
0.2969835069444444,
0.3184678819444444,
0.3373480902777778,
0.3594835069444444,
0.3804253472222222,
0.4016927083333333,
0.4261067708333333,
0.4512803819444444,
0.4760199652777778,
0.5007595486111112,
0.5252821180555556,
0.5521918402777778,
0.5798611111111112,
0.6055772569444444,
0.6317274305555556,
0.6606987847222222,
0.6911892361111112,
0.7217881944444444,
0.7488064236111112,
0.7808159722222222,
0.8059895833333334,
0.8299696180555556,
0.8512369791666666,
0.8714192708333334,
0.8904079861111112,
0.9057074652777778,
0.9184027777777778,
0.9308810763888888,
0.9431423611111112,
0.9546440972222222,
0.9632161458333334,
0.9714626736111112,
0.9794921875,
0.9851345486111112,
0.9892578125,
0.9927300347222222,
0.9951171875,
0.9968532986111112,
0.9981553819444444,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
