learned_per_gen,power_fit
0.0009765625,0.00360214380426607
0.00390625,1.6967257822227397
0.01171875,
0.025390625,
0.040283203125,
0.058349609375,
0.085205078125,
0.1142578125,
0.14404296875,
0.17626953125,
0.2119140625,
0.24853515625,
0.286865234375,
0.325927734375,
0.367919921875,
0.4052734375,
0.448486328125,
0.49072265625,
0.535400390625,
0.584716796875,
0.633056640625,
0.676513671875,
0.71826171875,
0.754150390625,
0.785888671875,
0.816650390625,
0.843994140625,
0.86767578125,
0.891357421875,
0.916015625,
0.932373046875,
0.94482421875,
0.955322265625,
0.963623046875,
0.96923828125,
0.9765625,
0.98193359375,
0.98779296875,
0.991455078125,
0.993408203125,
0.995849609375,
0.9970703125,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
