learned_per_gen,power_fit
0.001736111111111111,0.0007783907701240702
0.004774305555555556,2.178233016712996
0.009548611111111112,
0.014756944444444444,
0.024305555555555556,
0.038628472222222224,
0.054253472222222224,
0.07161458333333333,
0.09331597222222222,
0.11631944444444445,
0.1462673611111111,
0.17664930555555555,
0.2074652777777778,
0.24348958333333334,
0.2808159722222222,
0.3285590277777778,
0.3706597222222222,
0.4249131944444444,
0.4826388888888889,
0.5364583333333334,
0.5980902777777778,
0.6592881944444444,
0.7291666666666666,
0.7977430555555556,
0.8676215277777778,
0.9249131944444444,
0.9548611111111112,
0.9765625,
0.9869791666666666,
0.9965277777777778,
0.9995659722222222,
1.0,
