learned_per_gen,power_fit
0.00043402777777777775,1.938625308655726e-5
0.0006510416666666666,1.9975591876915624
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.0016276041666666667,
0.0020616319444444445,
0.002387152777777778,
0.002712673611111111,
0.0030381944444444445,
0.003363715277777778,
0.0037977430555555555,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.005967881944444444,
0.006618923611111111,
0.007269965277777778,
0.007703993055555556,
0.008246527777777778,
0.0087890625,
0.009765625,
0.011284722222222222,
0.01171875,
0.013454861111111112,
0.014539930555555556,
0.015625,
0.017144097222222224,
0.018771701388888888,
0.019314236111111112,
0.020833333333333332,
0.022243923611111112,
0.023003472222222224,
0.024522569444444444,
0.025390625,
0.027018229166666668,
0.028211805555555556,
0.029296875,
0.030924479166666668,
0.0322265625,
0.03396267361111111,
0.03515625,
0.036458333333333336,
0.037543402777777776,
0.039496527777777776,
0.041666666666666664,
0.043511284722222224,
0.045572916666666664,
0.04763454861111111,
0.049262152777777776,
0.05088975694444445,
0.05251736111111111,
0.05381944444444445,
0.056098090277777776,
0.05837673611111111,
0.061089409722222224,
0.06380208333333333,
0.06586371527777778,
0.068359375,
0.07074652777777778,
0.07421875,
0.07628038194444445,
0.07866753472222222,
0.08062065972222222,
0.08344184027777778,
0.08550347222222222,
0.08778211805555555,
0.09136284722222222,
0.09418402777777778,
0.09602864583333333,
0.09895833333333333,
0.1025390625,
0.1052517361111111,
0.10774739583333333,
0.11046006944444445,
0.11263020833333333,
0.11534288194444445,
0.1171875,
0.1203342013888889,
0.12348090277777778,
0.12630208333333334,
0.1294487847222222,
0.13248697916666666,
0.13585069444444445,
0.1384548611111111,
0.1413845486111111,
0.14420572916666666,
0.1470269097222222,
0.15104166666666666,
0.1547309027777778,
0.15831163194444445,
0.1616753472222222,
0.1650390625,
0.1689453125,
0.1723090277777778,
0.17513020833333334,
0.1794704861111111,
0.1831597222222222,
0.1865234375,
0.19010416666666666,
0.19346788194444445,
0.19715711805555555,
0.2001953125,
0.20442708333333334,
0.20865885416666666,
0.2124565972222222,
0.21712239583333334,
0.2197265625,
0.22298177083333334,
0.2277560763888889,
0.2318793402777778,
0.2368706597222222,
0.2409939236111111,
0.2456597222222222,
0.2514105902777778,
0.255859375,
0.2610677083333333,
0.2667100694444444,
0.2718098958333333,
0.2757161458333333,
0.2807074652777778,
0.2865668402777778,
0.2901475694444444,
0.2951388888888889,
0.2996961805555556,
0.3044704861111111,
0.3084852430555556,
0.3135850694444444,
0.3178168402777778,
0.3232421875,
0.3284505208333333,
0.3330078125,
0.3386501736111111,
0.3432074652777778,
0.3485243055555556,
0.3540581597222222,
0.3587239583333333,
0.36328125,
0.3680555555555556,
0.3728298611111111,
0.3773871527777778,
0.384765625,
0.3904079861111111,
0.3962673611111111,
0.4033203125,
0.4090711805555556,
0.4154730902777778,
0.4219835069444444,
0.4282769097222222,
0.4342447916666667,
0.4401041666666667,
0.4455295138888889,
0.4524739583333333,
0.4583333333333333,
0.4652777777777778,
0.4714626736111111,
0.4780815972222222,
0.4840494791666667,
0.48828125,
0.4944661458333333,
0.5015190972222222,
0.5068359375,
0.5126953125,
0.51953125,
0.5268012152777778,
0.5334201388888888,
0.5397135416666666,
0.5457899305555556,
0.5511067708333334,
0.5576171875,
0.5652126736111112,
0.5725911458333334,
0.5807291666666666,
0.5875651041666666,
0.5945095486111112,
0.6009114583333334,
0.6062282986111112,
0.6115451388888888,
0.6172960069444444,
0.6240234375,
0.6314019097222222,
0.6374782986111112,
0.64453125,
0.6499565972222222,
0.6573350694444444,
0.6630859375,
0.6689453125,
0.6752387152777778,
0.6807725694444444,
0.6879340277777778,
0.6942274305555556,
0.7008463541666666,
0.7073567708333334,
0.7150607638888888,
0.7209201388888888,
0.7280815972222222,
0.7354600694444444,
0.7428385416666666,
0.7479383680555556,
0.7530381944444444,
0.7586805555555556,
0.7644314236111112,
0.7701822916666666,
0.7768012152777778,
0.7827690972222222,
0.7878689236111112,
0.7931857638888888,
0.7991536458333334,
0.8057725694444444,
0.8125,
0.8180338541666666,
0.8225911458333334,
0.828125,
0.8327907986111112,
0.8381076388888888,
0.8423394097222222,
0.8471137152777778,
0.8525390625,
0.8573133680555556,
0.8610026041666666,
0.8662109375,
0.8704427083333334,
0.8742404513888888,
0.8787977430555556,
0.8828125,
0.88671875,
0.8907335069444444,
0.8944227430555556,
0.8983289930555556,
0.90234375,
0.9063585069444444,
0.9106987847222222,
0.9141710069444444,
0.9178602430555556,
0.9223090277777778,
0.9254557291666666,
0.9289279513888888,
0.9321831597222222,
0.9353298611111112,
0.9390190972222222,
0.9415147569444444,
0.9454210069444444,
0.9476996527777778,
0.9500868055555556,
0.9521484375,
0.9538845486111112,
0.9558376736111112,
0.9580078125,
0.9599609375,
0.9619140625,
0.9643012152777778,
0.9669053819444444,
0.9686414930555556,
0.9703776041666666,
0.9722222222222222,
0.9738498263888888,
0.9749348958333334,
0.9762369791666666,
0.9776475694444444,
0.9787326388888888,
0.9792751736111112,
0.9803602430555556,
0.9820963541666666,
0.9826388888888888,
0.9836154513888888,
0.9839409722222222,
0.9848090277777778,
0.9861111111111112,
0.9867621527777778,
0.9878472222222222,
0.9883897569444444,
0.9896918402777778,
0.9905598958333334,
0.9915364583333334,
0.9924045138888888,
0.9929470486111112,
0.9933810763888888,
0.9942491319444444,
0.9946831597222222,
0.9955512152777778,
0.9958767361111112,
0.9963107638888888,
0.9964192708333334,
0.9967447916666666,
0.9970703125,
0.9972873263888888,
0.9972873263888888,
0.9977213541666666,
0.9977213541666666,
0.998046875,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
