learned_per_gen,power_fit
0.00043402777777777775,0.0038807404248786905
0.0008680555555555555,1.1810833869582769
0.0015190972222222222,
0.0026041666666666665,
0.003472222222222222,
0.004557291666666667,
0.006076388888888889,
0.008029513888888888,
0.010091145833333334,
0.011935763888888888,
0.014756944444444444,
0.018120659722222224,
0.0234375,
0.027777777777777776,
0.033637152777777776,
0.04014756944444445,
0.046440972222222224,
0.05295138888888889,
0.05772569444444445,
0.06640625,
0.0734592013888889,
0.08062065972222222,
0.0900607638888889,
0.0993923611111111,
0.1101345486111111,
0.12055121527777778,
0.13118489583333334,
0.14268663194444445,
0.15342881944444445,
0.1644965277777778,
0.1789279513888889,
0.1918402777777778,
0.2048611111111111,
0.2209201388888889,
0.2349175347222222,
0.2502170138888889,
0.2639973958333333,
0.2763671875,
0.291015625,
0.3047960069444444,
0.3170572916666667,
0.3296440972222222,
0.3435329861111111,
0.357421875,
0.3720703125,
0.3884548611111111,
0.40234375,
0.4167751736111111,
0.4282769097222222,
0.4416232638888889,
0.4545355902777778,
0.4664713541666667,
0.4782986111111111,
0.4895833333333333,
0.5006510416666666,
0.509765625,
0.5209418402777778,
0.5300564236111112,
0.5400390625,
0.5505642361111112,
0.5600043402777778,
0.5682508680555556,
0.5768229166666666,
0.5850694444444444,
0.5920138888888888,
0.5995008680555556,
0.6065538194444444,
0.6140407986111112,
0.6205512152777778,
0.6278211805555556,
0.6365017361111112,
0.6427951388888888,
0.6485460069444444,
0.6533203125,
0.658203125,
0.6651475694444444,
0.6701388888888888,
0.6763237847222222,
0.6827256944444444,
0.6886935763888888,
0.6941189236111112,
0.6997612847222222,
0.7056206597222222,
0.7124565972222222,
0.7185329861111112,
0.7241753472222222,
0.7293836805555556,
0.7340494791666666,
0.7391493055555556,
0.7449001736111112,
0.7503255208333334,
0.7560763888888888,
0.7610677083333334,
0.7655164930555556,
0.7718098958333334,
0.7778862847222222,
0.7833116319444444,
0.7887369791666666,
0.7940538194444444,
0.7991536458333334,
0.8041449652777778,
0.8082682291666666,
0.8127170138888888,
0.8174913194444444,
0.8219401041666666,
0.8263888888888888,
0.8304036458333334,
0.8348524305555556,
0.8385416666666666,
0.8421223958333334,
0.8452690972222222,
0.8481987847222222,
0.8517795138888888,
0.8547092013888888,
0.8590494791666666,
0.8616536458333334,
0.8646918402777778,
0.8681640625,
0.8708767361111112,
0.8732638888888888,
0.8764105902777778,
0.8796657986111112,
0.8828125,
0.8857421875,
0.8882378472222222,
0.8912760416666666,
0.8943142361111112,
0.8982204861111112,
0.9019097222222222,
0.9046223958333334,
0.9079861111111112,
0.9113498263888888,
0.9147135416666666,
0.9184027777777778,
0.9212239583333334,
0.9236111111111112,
0.9262152777777778,
0.9279513888888888,
0.9296875,
0.9319661458333334,
0.9341362847222222,
0.9370659722222222,
0.9399956597222222,
0.9419487847222222,
0.9445529513888888,
0.9466145833333334,
0.9485677083333334,
0.9508463541666666,
0.9525824652777778,
0.9554036458333334,
0.9574652777777778,
0.9593098958333334,
0.9614800347222222,
0.9631076388888888,
0.9654947916666666,
0.966796875,
0.9680989583333334,
0.9694010416666666,
0.9714626736111112,
0.9728732638888888,
0.9738498263888888,
0.9753689236111112,
0.9761284722222222,
0.9775390625,
0.9786241319444444,
0.9802517361111112,
0.9818793402777778,
0.9836154513888888,
0.9844835069444444,
0.9860026041666666,
0.9866536458333334,
0.9879557291666666,
0.9891493055555556,
0.9895833333333334,
0.9911024305555556,
0.9918619791666666,
0.9925130208333334,
0.9928385416666666,
0.9931640625,
0.9937065972222222,
0.9943576388888888,
0.9951171875,
0.9958767361111112,
0.9965277777777778,
0.9968532986111112,
0.9972873263888888,
0.9977213541666666,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
1.0,
