learned_per_gen,power_fit
0.0,0.27875156737005824
0.23949169110459434,0.35639133272358015
0.39296187683284456,
0.5024437927663734,
0.5620723362658846,
0.6001955034213099,
0.6324535679374389,
0.6529814271749755,
0.6686217008797654,
0.6793743890518084,
0.6950146627565983,
0.7086999022482894,
0.7194525904203324,
0.7331378299120235,
0.7458455522971652,
0.761485826001955,
0.7702834799608993,
0.7849462365591398,
0.7976539589442815,
0.804496578690127,
0.8113391984359726,
0.8162267839687195,
0.820136852394917,
0.8250244379276638,
0.8367546432062561,
0.844574780058651,
0.8533724340175953,
0.8621700879765396,
0.8729227761485826,
0.8856304985337243,
0.8944281524926686,
0.9012707722385142,
0.9042033235581622,
0.9051808406647116,
0.9081133919843597,
0.9149560117302052,
0.9188660801564027,
0.9247311827956989,
0.9286412512218963,
0.9345063538611925,
0.9364613880742912,
0.9374389051808406,
0.9403714565004888,
0.9423264907135875,
0.9452590420332356,
0.946236559139785,
0.9540566959921799,
0.9550342130987293,
0.9560117302052786,
0.956989247311828,
0.9589442815249267,
0.9608993157380255,
0.9618768328445748,
0.9618768328445748,
0.9628543499511242,
0.9648093841642229,
0.9687194525904204,
0.9696969696969697,
0.9706744868035191,
0.9726295210166178,
0.9736070381231672,
0.9745845552297165,
0.9745845552297165,
0.9765395894428153,
0.9775171065493646,
0.9794721407624634,
0.9814271749755621,
0.9814271749755621,
0.9814271749755621,
0.9814271749755621,
0.9814271749755621,
0.9824046920821115,
0.9833822091886608,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
