learned_per_gen,power_fit
0.00043402777777777775,3.38608432372887e-5
0.0007595486111111111,2.2445389446957456
0.0013020833333333333,
0.001736111111111111,
0.002495659722222222,
0.003472222222222222,
0.004231770833333333,
0.005859375,
0.007052951388888889,
0.008138020833333334,
0.009440104166666666,
0.0107421875,
0.012044270833333334,
0.013237847222222222,
0.015082465277777778,
0.016493055555555556,
0.019422743055555556,
0.022243923611111112,
0.025173611111111112,
0.0283203125,
0.03125,
0.0341796875,
0.03830295138888889,
0.04286024305555555,
0.047417534722222224,
0.05088975694444445,
0.054036458333333336,
0.05870225694444445,
0.06412760416666667,
0.06901041666666667,
0.07465277777777778,
0.07964409722222222,
0.08452690972222222,
0.08995225694444445,
0.09505208333333333,
0.10199652777777778,
0.1081814236111111,
0.11566840277777778,
0.12369791666666667,
0.1322699652777778,
0.14095052083333334,
0.15006510416666666,
0.15809461805555555,
0.16764322916666666,
0.1769748263888889,
0.1857638888888889,
0.1947699652777778,
0.20518663194444445,
0.2152777777777778,
0.2243923611111111,
0.23274739583333334,
0.2427300347222222,
0.2527126736111111,
0.2626953125,
0.2734375,
0.2827690972222222,
0.2935112847222222,
0.3051215277777778,
0.3162977430555556,
0.3298611111111111,
0.3424479166666667,
0.3560112847222222,
0.3706597222222222,
0.3844401041666667,
0.3987630208333333,
0.4118923611111111,
0.4253472222222222,
0.4378255208333333,
0.4503038194444444,
0.462890625,
0.4756944444444444,
0.4883897569444444,
0.5015190972222222,
0.5147569444444444,
0.5279947916666666,
0.5423177083333334,
0.5578342013888888,
0.5758463541666666,
0.5912543402777778,
0.6052517361111112,
0.6208767361111112,
0.6362847222222222,
0.6520182291666666,
0.6701388888888888,
0.6869574652777778,
0.7048611111111112,
0.7233072916666666,
0.7392578125,
0.7571614583333334,
0.7763671875,
0.7977430555555556,
0.8191189236111112,
0.8369140625,
0.8532986111111112,
0.8700086805555556,
0.8822699652777778,
0.8937717013888888,
0.9065755208333334,
0.9166666666666666,
0.9261067708333334,
0.9329427083333334,
0.9409722222222222,
0.9479166666666666,
0.9541015625,
0.9596354166666666,
0.9638671875,
0.9679904513888888,
0.9717881944444444,
0.9756944444444444,
0.9802517361111112,
0.9845920138888888,
0.9875217013888888,
0.9907769097222222,
0.9937065972222222,
0.9957682291666666,
0.9978298611111112,
0.9989149305555556,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
