learned_per_gen,power_fit
0.0,0.22430200127263675
0.23876953125,0.6056428055223988
0.431640625,
0.576904296875,
0.68505859375,
0.755615234375,
0.813720703125,
0.851806640625,
0.882080078125,
0.911376953125,
0.928955078125,
0.94384765625,
0.959716796875,
0.96826171875,
0.976318359375,
0.980712890625,
0.984130859375,
0.98681640625,
0.989501953125,
0.99072265625,
0.9921875,
0.994384765625,
0.9951171875,
0.996337890625,
0.99658203125,
0.998046875,
0.998046875,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
