learned_per_gen,power_fit
0.000244140625,8.652554138089023e-6
0.00030517578125,2.3853487197201844
0.00048828125,
0.00054931640625,
0.00067138671875,
0.00067138671875,
0.0008544921875,
0.00115966796875,
0.0013427734375,
0.0015869140625,
0.00201416015625,
0.00250244140625,
0.0030517578125,
0.0037841796875,
0.0045166015625,
0.005126953125,
0.0062255859375,
0.00726318359375,
0.0081787109375,
0.0089111328125,
0.01031494140625,
0.01226806640625,
0.01397705078125,
0.0157470703125,
0.01751708984375,
0.018798828125,
0.020263671875,
0.02239990234375,
0.02471923828125,
0.0269775390625,
0.02960205078125,
0.03179931640625,
0.03338623046875,
0.03643798828125,
0.03875732421875,
0.041259765625,
0.04437255859375,
0.0477294921875,
0.0517578125,
0.0550537109375,
0.05859375,
0.0626220703125,
0.06707763671875,
0.07122802734375,
0.07476806640625,
0.079345703125,
0.08380126953125,
0.088134765625,
0.0924072265625,
0.09686279296875,
0.10137939453125,
0.106689453125,
0.11297607421875,
0.11920166015625,
0.1243896484375,
0.12994384765625,
0.13525390625,
0.14141845703125,
0.14739990234375,
0.15435791015625,
0.16015625,
0.16656494140625,
0.1734619140625,
0.17974853515625,
0.185546875,
0.1920166015625,
0.19891357421875,
0.20562744140625,
0.212646484375,
0.219970703125,
0.22723388671875,
0.2342529296875,
0.24139404296875,
0.24945068359375,
0.25811767578125,
0.2657470703125,
0.2724609375,
0.2791748046875,
0.287353515625,
0.29632568359375,
0.30426025390625,
0.31219482421875,
0.320068359375,
0.3304443359375,
0.33953857421875,
0.34832763671875,
0.35858154296875,
0.36810302734375,
0.3787841796875,
0.38873291015625,
0.39984130859375,
0.41033935546875,
0.41943359375,
0.42926025390625,
0.43914794921875,
0.45147705078125,
0.46234130859375,
0.47308349609375,
0.48321533203125,
0.494384765625,
0.506103515625,
0.51800537109375,
0.529296875,
0.54229736328125,
0.5556640625,
0.5679931640625,
0.5797119140625,
0.59344482421875,
0.60601806640625,
0.61651611328125,
0.62945556640625,
0.64215087890625,
0.65582275390625,
0.669677734375,
0.683837890625,
0.697265625,
0.7127685546875,
0.72686767578125,
0.74090576171875,
0.75494384765625,
0.76776123046875,
0.78076171875,
0.794189453125,
0.8070068359375,
0.81939697265625,
0.83087158203125,
0.841064453125,
0.8505859375,
0.8597412109375,
0.86907958984375,
0.8795166015625,
0.8885498046875,
0.89581298828125,
0.90338134765625,
0.9117431640625,
0.91925048828125,
0.9263916015625,
0.93231201171875,
0.9393310546875,
0.94580078125,
0.951904296875,
0.957763671875,
0.96221923828125,
0.966552734375,
0.97027587890625,
0.973876953125,
0.97723388671875,
0.980712890625,
0.9837646484375,
0.98638916015625,
0.98876953125,
0.9910888671875,
0.99267578125,
0.99462890625,
0.99615478515625,
0.9969482421875,
0.99786376953125,
0.99847412109375,
0.99896240234375,
0.99932861328125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
