learned_per_gen,power_fit
0.00043402777777777775,0.00024258438997692378
0.001193576388888889,2.0885764496081376
0.0020616319444444445,
0.004014756944444444,
0.006618923611111111,
0.009657118055555556,
0.013237847222222222,
0.017361111111111112,
0.022677951388888888,
0.027994791666666668,
0.033745659722222224,
0.040581597222222224,
0.0498046875,
0.05848524305555555,
0.06890190972222222,
0.0793185763888889,
0.09168836805555555,
0.10297309027777778,
0.11534288194444445,
0.12901475694444445,
0.14171006944444445,
0.1558159722222222,
0.1694878472222222,
0.18522135416666666,
0.2026909722222222,
0.2197265625,
0.2357855902777778,
0.2542317708333333,
0.2739800347222222,
0.2945963541666667,
0.3155381944444444,
0.3364800347222222,
0.3581814236111111,
0.3802083333333333,
0.4039713541666667,
0.4304470486111111,
0.4538845486111111,
0.4807942708333333,
0.5095486111111112,
0.537109375,
0.5680338541666666,
0.5973307291666666,
0.6277126736111112,
0.6589626736111112,
0.6905381944444444,
0.7225477430555556,
0.7577039930555556,
0.7916666666666666,
0.8255208333333334,
0.8567708333333334,
0.8815104166666666,
0.9038628472222222,
0.9250217013888888,
0.9418402777777778,
0.9546440972222222,
0.9670138888888888,
0.9773220486111112,
0.9856770833333334,
0.9918619791666666,
0.9967447916666666,
0.9994574652777778,
1.0,
