learned_per_gen,power_fit
0.001736111111111111,0.001173616249292461
0.0026041666666666665,1.382219669661053
0.00390625,
0.005642361111111111,
0.006944444444444444,
0.009114583333333334,
0.010850694444444444,
0.013888888888888888,
0.017361111111111112,
0.022135416666666668,
0.024739583333333332,
0.027777777777777776,
0.03125,
0.035590277777777776,
0.038628472222222224,
0.04470486111111111,
0.04991319444444445,
0.0546875,
0.059895833333333336,
0.0646701388888889,
0.0685763888888889,
0.07769097222222222,
0.08203125,
0.08680555555555555,
0.09678819444444445,
0.10590277777777778,
0.109375,
0.1171875,
0.1232638888888889,
0.13020833333333334,
0.1371527777777778,
0.14322916666666666,
0.1488715277777778,
0.1566840277777778,
0.1640625,
0.171875,
0.18055555555555555,
0.18880208333333334,
0.19444444444444445,
0.19921875,
0.2074652777777778,
0.2152777777777778,
0.22135416666666666,
0.2261284722222222,
0.23133680555555555,
0.2421875,
0.25,
0.2560763888888889,
0.26171875,
0.2686631944444444,
0.2751736111111111,
0.2821180555555556,
0.2890625,
0.2955729166666667,
0.3029513888888889,
0.3068576388888889,
0.3142361111111111,
0.3224826388888889,
0.3289930555555556,
0.3346354166666667,
0.3389756944444444,
0.3485243055555556,
0.3537326388888889,
0.3602430555555556,
0.3676215277777778,
0.3763020833333333,
0.3841145833333333,
0.39453125,
0.4014756944444444,
0.4105902777777778,
0.4171006944444444,
0.4275173611111111,
0.4366319444444444,
0.4444444444444444,
0.453125,
0.4622395833333333,
0.4730902777777778,
0.4848090277777778,
0.4947916666666667,
0.5073784722222222,
0.5160590277777778,
0.5251736111111112,
0.5368923611111112,
0.5477430555555556,
0.5581597222222222,
0.5690104166666666,
0.5785590277777778,
0.5863715277777778,
0.5980902777777778,
0.6063368055555556,
0.6180555555555556,
0.6297743055555556,
0.6432291666666666,
0.6532118055555556,
0.6623263888888888,
0.6727430555555556,
0.6814236111111112,
0.6909722222222222,
0.6957465277777778,
0.7061631944444444,
0.7122395833333334,
0.7183159722222222,
0.7274305555555556,
0.7356770833333334,
0.7434895833333334,
0.7513020833333334,
0.7586805555555556,
0.7717013888888888,
0.7790798611111112,
0.7894965277777778,
0.80078125,
0.8125,
0.8181423611111112,
0.8268229166666666,
0.8342013888888888,
0.8415798611111112,
0.8467881944444444,
0.8528645833333334,
0.8580729166666666,
0.8671875,
0.8780381944444444,
0.8832465277777778,
0.8875868055555556,
0.8984375,
0.9032118055555556,
0.9071180555555556,
0.9123263888888888,
0.91796875,
0.921875,
0.9279513888888888,
0.9340277777777778,
0.9379340277777778,
0.94140625,
0.9466145833333334,
0.9552951388888888,
0.95703125,
0.9592013888888888,
0.9644097222222222,
0.9665798611111112,
0.9704861111111112,
0.9713541666666666,
0.9756944444444444,
0.9787326388888888,
0.9822048611111112,
0.9852430555555556,
0.9887152777777778,
0.9895833333333334,
0.9908854166666666,
0.9917534722222222,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
