learned_per_gen,power_fit
0.001736111111111111,0.000309623686471683
0.0026041666666666665,2.4985823897597887
0.004774305555555556,
0.009114583333333334,
0.015625,
0.026041666666666668,
0.03819444444444445,
0.055989583333333336,
0.07682291666666667,
0.09765625,
0.125,
0.1558159722222222,
0.1870659722222222,
0.2265625,
0.2673611111111111,
0.3151041666666667,
0.3667534722222222,
0.4253472222222222,
0.4848090277777778,
0.5516493055555556,
0.6158854166666666,
0.6749131944444444,
0.7339409722222222,
0.7934027777777778,
0.8463541666666666,
0.8919270833333334,
0.9288194444444444,
0.9505208333333334,
0.9644097222222222,
0.9730902777777778,
0.9800347222222222,
0.9852430555555556,
0.9904513888888888,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
