learned_per_gen,power_fit
0.000244140625,5.5535683856234845e-6
0.0003662109375,2.3946764607088937
0.00048828125,
0.00054931640625,
0.00054931640625,
0.000732421875,
0.00091552734375,
0.00115966796875,
0.0013427734375,
0.0015869140625,
0.00189208984375,
0.0023193359375,
0.00250244140625,
0.00311279296875,
0.00347900390625,
0.00433349609375,
0.00494384765625,
0.00531005859375,
0.00604248046875,
0.0068359375,
0.00762939453125,
0.00848388671875,
0.00921630859375,
0.00994873046875,
0.0113525390625,
0.01251220703125,
0.01385498046875,
0.01513671875,
0.01678466796875,
0.01861572265625,
0.02069091796875,
0.0224609375,
0.0240478515625,
0.025634765625,
0.02728271484375,
0.02899169921875,
0.03155517578125,
0.0335693359375,
0.03607177734375,
0.03778076171875,
0.03985595703125,
0.042724609375,
0.045166015625,
0.04779052734375,
0.05023193359375,
0.05322265625,
0.05584716796875,
0.0584716796875,
0.0618896484375,
0.06512451171875,
0.06817626953125,
0.0714111328125,
0.07427978515625,
0.0780029296875,
0.0821533203125,
0.0853271484375,
0.08807373046875,
0.0914306640625,
0.09490966796875,
0.098876953125,
0.10235595703125,
0.10589599609375,
0.111083984375,
0.11590576171875,
0.12103271484375,
0.12542724609375,
0.1304931640625,
0.13525390625,
0.1402587890625,
0.14520263671875,
0.15057373046875,
0.15582275390625,
0.16015625,
0.16729736328125,
0.17327880859375,
0.1783447265625,
0.184326171875,
0.19012451171875,
0.19659423828125,
0.20220947265625,
0.20849609375,
0.21453857421875,
0.220947265625,
0.22698974609375,
0.23345947265625,
0.24017333984375,
0.24652099609375,
0.252685546875,
0.25958251953125,
0.26654052734375,
0.27301025390625,
0.280517578125,
0.28802490234375,
0.29522705078125,
0.3026123046875,
0.30999755859375,
0.31768798828125,
0.32525634765625,
0.33367919921875,
0.3414306640625,
0.3494873046875,
0.3568115234375,
0.36480712890625,
0.37384033203125,
0.38275146484375,
0.39190673828125,
0.39892578125,
0.40850830078125,
0.41650390625,
0.42559814453125,
0.43408203125,
0.44342041015625,
0.45294189453125,
0.463134765625,
0.4732666015625,
0.48272705078125,
0.49267578125,
0.501708984375,
0.51153564453125,
0.521240234375,
0.53131103515625,
0.541748046875,
0.552490234375,
0.562744140625,
0.57159423828125,
0.58154296875,
0.59228515625,
0.60205078125,
0.61334228515625,
0.62322998046875,
0.63262939453125,
0.642578125,
0.6524658203125,
0.66375732421875,
0.674072265625,
0.68450927734375,
0.6937255859375,
0.7042236328125,
0.71337890625,
0.72314453125,
0.7320556640625,
0.74176025390625,
0.7528076171875,
0.76220703125,
0.77227783203125,
0.78173828125,
0.79034423828125,
0.7989501953125,
0.80712890625,
0.81658935546875,
0.82440185546875,
0.8331298828125,
0.84039306640625,
0.8475341796875,
0.8553466796875,
0.8623046875,
0.86846923828125,
0.87445068359375,
0.88153076171875,
0.88885498046875,
0.8951416015625,
0.9017333984375,
0.908203125,
0.9130859375,
0.91815185546875,
0.923095703125,
0.92840576171875,
0.9329833984375,
0.93792724609375,
0.9425048828125,
0.946533203125,
0.95098876953125,
0.95562744140625,
0.95880126953125,
0.96142578125,
0.9642333984375,
0.9674072265625,
0.9703369140625,
0.97259521484375,
0.9755859375,
0.9779052734375,
0.9796142578125,
0.98199462890625,
0.9840087890625,
0.98553466796875,
0.987060546875,
0.988525390625,
0.9901123046875,
0.99127197265625,
0.99237060546875,
0.9935302734375,
0.9945068359375,
0.995361328125,
0.99609375,
0.99688720703125,
0.9974365234375,
0.997802734375,
0.99822998046875,
0.998779296875,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
