learned_per_gen,power_fit
0.00043402777777777775,0.0002004702044129123
0.0007595486111111111,2.3112873412939074
0.0016276041666666667,
0.004123263888888889,
0.006944444444444444,
0.010308159722222222,
0.016276041666666668,
0.0234375,
0.030815972222222224,
0.03982204861111111,
0.05002170138888889,
0.060546875,
0.07421875,
0.08778211805555555,
0.10384114583333333,
0.12109375,
0.14029947916666666,
0.15907118055555555,
0.1812065972222222,
0.2065972222222222,
0.23177083333333334,
0.2573784722222222,
0.2833116319444444,
0.3107638888888889,
0.3409288194444444,
0.3725043402777778,
0.4052734375,
0.4421657986111111,
0.4776475694444444,
0.5159505208333334,
0.5547960069444444,
0.5941840277777778,
0.6345486111111112,
0.6753472222222222,
0.7173394097222222,
0.7566189236111112,
0.7952473958333334,
0.8328993055555556,
0.8667534722222222,
0.8952907986111112,
0.9192708333333334,
0.9393446180555556,
0.9555121527777778,
0.9685329861111112,
0.9796006944444444,
0.9869791666666666,
0.9907769097222222,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9993489583333334,
0.9998914930555556,
1.0,
