learned_per_gen,power_fit
0.000244140625,0.000414670150049319
0.00103759765625,2.1966923036174872
0.00372314453125,
0.0072021484375,
0.012451171875,
0.01904296875,
0.027587890625,
0.03790283203125,
0.05029296875,
0.06494140625,
0.08038330078125,
0.09814453125,
0.1162109375,
0.13702392578125,
0.16015625,
0.18450927734375,
0.21038818359375,
0.2381591796875,
0.26776123046875,
0.299560546875,
0.33209228515625,
0.36639404296875,
0.4024658203125,
0.44091796875,
0.47943115234375,
0.5206298828125,
0.563720703125,
0.6087646484375,
0.65570068359375,
0.7042236328125,
0.75433349609375,
0.80810546875,
0.85693359375,
0.8980712890625,
0.929443359375,
0.95172119140625,
0.96844482421875,
0.98040771484375,
0.98895263671875,
0.99517822265625,
0.99871826171875,
0.99981689453125,
1.0,
