learned_per_gen,power_fit
0.0,0.17049951319510295
0.252685546875,0.79557163758253
0.43951416015625,
0.57696533203125,
0.684814453125,
0.76544189453125,
0.82073974609375,
0.864990234375,
0.8992919921875,
0.9249267578125,
0.94329833984375,
0.9580078125,
0.96826171875,
0.9759521484375,
0.9822998046875,
0.986083984375,
0.9896240234375,
0.99267578125,
0.9945068359375,
0.9959716796875,
0.99688720703125,
0.99749755859375,
0.99822998046875,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
