learned_per_gen,power_fit
0.00043402777777777775,0.00055001300013599
0.001736111111111111,2.240543956376741
0.004557291666666667,
0.009223090277777778,
0.017578125,
0.028645833333333332,
0.0419921875,
0.057942708333333336,
0.07682291666666667,
0.09733072916666667,
0.11924913194444445,
0.1430121527777778,
0.17296006944444445,
0.20421006944444445,
0.23828125,
0.2744140625,
0.3139105902777778,
0.3560112847222222,
0.4020182291666667,
0.4501953125,
0.4994574652777778,
0.5508897569444444,
0.6083984375,
0.6648220486111112,
0.7261284722222222,
0.7841796875,
0.8399522569444444,
0.8859592013888888,
0.9197048611111112,
0.9470486111111112,
0.9666883680555556,
0.9802517361111112,
0.9899088541666666,
0.9965277777777778,
0.9992404513888888,
1.0,
