learned_per_gen,power_fit
0.001736111111111111,0.0006478324798975853
0.00390625,1.9872119561390205
0.0078125,
0.011284722222222222,
0.015190972222222222,
0.021267361111111112,
0.028645833333333332,
0.03689236111111111,
0.048177083333333336,
0.059027777777777776,
0.0724826388888889,
0.0881076388888889,
0.10590277777777778,
0.12630208333333334,
0.1449652777777778,
0.16319444444444445,
0.18272569444444445,
0.2026909722222222,
0.2261284722222222,
0.24913194444444445,
0.2764756944444444,
0.3020833333333333,
0.3263888888888889,
0.3572048611111111,
0.3875868055555556,
0.4140625,
0.4479166666666667,
0.4861111111111111,
0.5199652777777778,
0.5568576388888888,
0.5980902777777778,
0.6380208333333334,
0.6766493055555556,
0.7196180555555556,
0.7621527777777778,
0.8059895833333334,
0.8489583333333334,
0.8836805555555556,
0.9092881944444444,
0.9375,
0.9505208333333334,
0.9696180555555556,
0.9822048611111112,
0.9887152777777778,
0.9930555555555556,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
