learned_per_gen,power_fit
0.000244140625,0.00012802683578602396
0.000732421875,2.0589144835429054
0.00140380859375,
0.00238037109375,
0.00384521484375,
0.005615234375,
0.0074462890625,
0.00982666015625,
0.01239013671875,
0.01513671875,
0.01837158203125,
0.022216796875,
0.02667236328125,
0.030517578125,
0.03485107421875,
0.03912353515625,
0.04498291015625,
0.05035400390625,
0.05633544921875,
0.06243896484375,
0.06903076171875,
0.0753173828125,
0.08221435546875,
0.08953857421875,
0.0975341796875,
0.1051025390625,
0.11273193359375,
0.12060546875,
0.129638671875,
0.13958740234375,
0.14959716796875,
0.15936279296875,
0.1702880859375,
0.18133544921875,
0.19305419921875,
0.20416259765625,
0.21600341796875,
0.228759765625,
0.24114990234375,
0.254150390625,
0.2677001953125,
0.28143310546875,
0.29522705078125,
0.3094482421875,
0.3238525390625,
0.34051513671875,
0.35638427734375,
0.37237548828125,
0.388427734375,
0.4049072265625,
0.423095703125,
0.4390869140625,
0.45770263671875,
0.4757080078125,
0.49346923828125,
0.51239013671875,
0.531005859375,
0.55035400390625,
0.5711669921875,
0.590576171875,
0.61126708984375,
0.63177490234375,
0.653076171875,
0.6741943359375,
0.6962890625,
0.7193603515625,
0.74310302734375,
0.76654052734375,
0.790283203125,
0.81268310546875,
0.8328857421875,
0.85211181640625,
0.86871337890625,
0.88421630859375,
0.896728515625,
0.90887451171875,
0.9197998046875,
0.93023681640625,
0.939697265625,
0.948974609375,
0.95794677734375,
0.96453857421875,
0.97222900390625,
0.97833251953125,
0.98309326171875,
0.98638916015625,
0.990478515625,
0.992919921875,
0.9952392578125,
0.9969482421875,
0.99822998046875,
0.99896240234375,
0.9998779296875,
0.99993896484375,
1.0,
