learned_per_gen,power_fit
0.00043402777777777775,0.00013558745950997348
0.0008680555555555555,2.106714571945345
0.0014105902777777778,
0.002170138888888889,
0.003363715277777778,
0.004991319444444444,
0.007269965277777778,
0.009440104166666666,
0.012586805555555556,
0.017035590277777776,
0.021701388888888888,
0.025390625,
0.029405381944444444,
0.034722222222222224,
0.040581597222222224,
0.04578993055555555,
0.05197482638888889,
0.05837673611111111,
0.06488715277777778,
0.0732421875,
0.08192274305555555,
0.0910373263888889,
0.09819878472222222,
0.11002604166666667,
0.1218532986111111,
0.13216145833333334,
0.1410590277777778,
0.1518012152777778,
0.16319444444444445,
0.17578125,
0.1890190972222222,
0.2026909722222222,
0.21549479166666666,
0.2290581597222222,
0.2429470486111111,
0.2574869791666667,
0.2741970486111111,
0.2898220486111111,
0.3042534722222222,
0.3204210069444444,
0.3376736111111111,
0.3552517361111111,
0.3738064236111111,
0.3939887152777778,
0.4117838541666667,
0.431640625,
0.4516059027777778,
0.4709201388888889,
0.4909939236111111,
0.5118272569444444,
0.53515625,
0.5588107638888888,
0.5808376736111112,
0.60546875,
0.6297743055555556,
0.6537543402777778,
0.6799045138888888,
0.7039930555555556,
0.7305772569444444,
0.7547743055555556,
0.7809244791666666,
0.8038194444444444,
0.8237847222222222,
0.8444010416666666,
0.8626302083333334,
0.8793402777777778,
0.8931206597222222,
0.9075520833333334,
0.9195963541666666,
0.9299045138888888,
0.9406467013888888,
0.9508463541666666,
0.9594184027777778,
0.9674479166666666,
0.9743923611111112,
0.9797092013888888,
0.9831814236111112,
0.9873046875,
0.9907769097222222,
0.9931640625,
0.9953342013888888,
0.9976128472222222,
0.9988064236111112,
0.9994574652777778,
1.0,
