learned_per_gen,power_fit
0.0009765625,7.36221929759132e-5
0.001708984375,2.1314346193726497
0.00244140625,
0.0029296875,
0.003173828125,
0.004150390625,
0.00537109375,
0.006591796875,
0.009033203125,
0.010009765625,
0.011474609375,
0.013427734375,
0.01611328125,
0.019287109375,
0.021728515625,
0.025390625,
0.029296875,
0.032470703125,
0.03759765625,
0.041259765625,
0.045166015625,
0.051025390625,
0.057373046875,
0.064208984375,
0.070068359375,
0.078125,
0.085693359375,
0.090576171875,
0.098388671875,
0.10791015625,
0.116455078125,
0.12255859375,
0.131103515625,
0.138671875,
0.14599609375,
0.154052734375,
0.162109375,
0.172607421875,
0.182373046875,
0.19140625,
0.19873046875,
0.208740234375,
0.21875,
0.228759765625,
0.24072265625,
0.2529296875,
0.267822265625,
0.2822265625,
0.295166015625,
0.306396484375,
0.322021484375,
0.33935546875,
0.353759765625,
0.36865234375,
0.385498046875,
0.40185546875,
0.41943359375,
0.4345703125,
0.448486328125,
0.46435546875,
0.483154296875,
0.497314453125,
0.51416015625,
0.53076171875,
0.552734375,
0.567138671875,
0.5849609375,
0.598388671875,
0.61572265625,
0.630615234375,
0.645751953125,
0.6640625,
0.6865234375,
0.70849609375,
0.72900390625,
0.74951171875,
0.76611328125,
0.783935546875,
0.800048828125,
0.814697265625,
0.8271484375,
0.840576171875,
0.8525390625,
0.8623046875,
0.874755859375,
0.88623046875,
0.897705078125,
0.911865234375,
0.924560546875,
0.9345703125,
0.943603515625,
0.950927734375,
0.95703125,
0.964599609375,
0.969970703125,
0.974609375,
0.978271484375,
0.98193359375,
0.987060546875,
0.991455078125,
0.994384765625,
0.9970703125,
0.998046875,
0.99853515625,
0.99951171875,
1.0,
