learned_per_gen,power_fit
0.0,0.23015357711394707
0.10183476278362827,0.3235151956209148
0.18336771251764195,
0.2554554337205515,
0.3148409510368038,
0.3651069373575073,
0.40668765606340246,
0.44501139941374446,
0.47736402127890565,
0.5023341656714797,
0.5270871783736837,
0.5453262403647813,
0.5655194875692108,
0.5818043643469765,
0.5959179242210401,
0.6093800890239931,
0.6239279122787971,
0.634133101726197,
0.6432526327217457,
0.6528064270980349,
0.6617088264032136,
0.669417001411356,
0.6788622299424601,
0.685919009879492,
0.6929757898165237,
0.6993811746824449,
0.7075236130713277,
0.7143632613179893,
0.7208772120290956,
0.7263055042883508,
0.7315166648572359,
0.7372706546520464,
0.7423732493757463,
0.7478015416350017,
0.7545326240364781,
0.760612311366844,
0.7664748670068396,
0.7713603300401694,
0.7745087395505375,
0.7789599392031267,
0.78243404624905,
0.7871023775920095,
0.7915535772445988,
0.7950276842905222,
0.8004559765497774,
0.8042557811312561,
0.8074041906416242,
0.8117468244490283,
0.8173922483986538,
0.8209749212897622,
0.8240147649549452,
0.8262946477038323,
0.8305287156660515,
0.8343285202475301,
0.8387797199001195,
0.8429052220171535,
0.8454022364564108,
0.8495277385734448,
0.8520247530127022,
0.8554988600586255,
0.8584301378786234,
0.8613614156986212,
0.8646183910541744,
0.8687438931712084,
0.8706980783845403,
0.8740636195852785,
0.8760178047986104,
0.8782976875474976,
0.8813375312126804,
0.8832917164260123,
0.8853544674845294,
0.8876343502334165,
0.8899142329823038,
0.8924112474215612,
0.8949082618608186,
0.897405276300076,
0.8996851590489632,
0.9023993051785908,
0.9045706220822929,
0.9059819780696993,
0.9076104657474758,
0.9095646509608077,
0.9123873629356205,
0.9143415481489523,
0.9157529041363587,
0.9172728259689502,
0.9184670502659863,
0.920204103788948,
0.9221582890022799,
0.9242210400607969,
0.9258495277385734,
0.9269351861904245,
0.928563673868201,
0.9300835957007926,
0.9310606883074585,
0.9327977418304202,
0.9344262295081968,
0.9354033221148627,
0.9365975464118989,
0.9380089023993052,
0.9392031266963413,
0.9408316143741179,
0.9423515362067094,
0.9433286288133753,
0.9436543263489306,
0.9449571164911519,
0.9462599066333731,
0.9470198675496688,
0.9477798284659646,
0.9496254478341114,
0.9514710672022582,
0.9528824231896645,
0.9538595157963304,
0.9549451742481815,
0.9558137010096623,
0.9568993594615134,
0.9578764520681794,
0.9583107154489198,
0.959504939745956,
0.9608077298881772,
0.9614591249592878,
0.9622190858755836,
0.9628704809466941,
0.9631961784822495,
0.9641732710889154,
0.9646075344696559,
0.9653674953859516,
0.9659103246118771,
0.9669959830637281,
0.9679730756703941,
0.9687330365866899,
0.9692758658126154,
