learned_per_gen,power_fit
0.0009765625,0.00020609334142823512
0.001708984375,2.0352268894212733
0.00341796875,
0.00537109375,
0.007568359375,
0.011474609375,
0.01416015625,
0.01708984375,
0.020263671875,
0.025390625,
0.029541015625,
0.033447265625,
0.0380859375,
0.04248046875,
0.049072265625,
0.055419921875,
0.062744140625,
0.070068359375,
0.080322265625,
0.091064453125,
0.10302734375,
0.115478515625,
0.125244140625,
0.135498046875,
0.145263671875,
0.156005859375,
0.166748046875,
0.179443359375,
0.19482421875,
0.208251953125,
0.220947265625,
0.23583984375,
0.255126953125,
0.271728515625,
0.286865234375,
0.302734375,
0.32177734375,
0.33740234375,
0.356201171875,
0.37548828125,
0.39404296875,
0.41650390625,
0.438232421875,
0.459228515625,
0.479736328125,
0.498046875,
0.51953125,
0.539794921875,
0.560791015625,
0.580322265625,
0.605224609375,
0.63818359375,
0.665771484375,
0.695556640625,
0.720703125,
0.74560546875,
0.768798828125,
0.79443359375,
0.819580078125,
0.83984375,
0.86083984375,
0.880615234375,
0.89892578125,
0.910400390625,
0.9228515625,
0.93017578125,
0.939208984375,
0.94384765625,
0.94970703125,
0.95556640625,
0.9638671875,
0.96923828125,
0.975341796875,
0.98046875,
0.98486328125,
0.98828125,
0.991943359375,
0.993896484375,
0.99609375,
0.997802734375,
0.99853515625,
0.998779296875,
0.999267578125,
1.0,
