learned_per_gen,power_fit
0.001736111111111111,0.00020560763598136126
0.0026041666666666665,2.33675542244987
0.00390625,
0.006944444444444444,
0.009548611111111112,
0.014756944444444444,
0.020833333333333332,
0.029513888888888888,
0.03732638888888889,
0.04513888888888889,
0.054253472222222224,
0.06684027777777778,
0.0798611111111111,
0.09461805555555555,
0.11458333333333333,
0.1323784722222222,
0.15928819444444445,
0.1801215277777778,
0.19921875,
0.22135416666666666,
0.2521701388888889,
0.2834201388888889,
0.3133680555555556,
0.3450520833333333,
0.3780381944444444,
0.4075520833333333,
0.4396701388888889,
0.4756944444444444,
0.5134548611111112,
0.5516493055555556,
0.5911458333333334,
0.6332465277777778,
0.6779513888888888,
0.7152777777777778,
0.7591145833333334,
0.8033854166666666,
0.8502604166666666,
0.8797743055555556,
0.9084201388888888,
0.9288194444444444,
0.94921875,
0.9626736111111112,
0.9761284722222222,
0.98828125,
0.9934895833333334,
0.9969618055555556,
0.9995659722222222,
1.0,
