learned_per_gen,power_fit
0.0,0.3325956145600056
0.5086805555555556,0.4770538509282934
0.6703559027777778,
0.7477213541666666,
0.8040364583333334,
0.8434244791666666,
0.8759765625,
0.9025607638888888,
0.9224175347222222,
0.9376085069444444,
0.9500868055555556,
0.9588758680555556,
0.9666883680555556,
0.9734157986111112,
0.9778645833333334,
0.9820963541666666,
0.9850260416666666,
0.9878472222222222,
0.9903428819444444,
0.9921875,
0.9934895833333334,
0.9949001736111112,
0.9958767361111112,
0.9969618055555556,
0.9972873263888888,
0.9978298611111112,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
