learned_per_gen,power_fit
0.001736111111111111,0.0001515687099063957
0.0030381944444444445,2.33541793120023
0.005208333333333333,
0.006076388888888889,
0.008680555555555556,
0.010416666666666666,
0.015625,
0.022135416666666668,
0.029513888888888888,
0.03342013888888889,
0.03819444444444445,
0.046440972222222224,
0.055989583333333336,
0.0625,
0.0763888888888889,
0.08984375,
0.10677083333333333,
0.12456597222222222,
0.14539930555555555,
0.1675347222222222,
0.19010416666666666,
0.2131076388888889,
0.2339409722222222,
0.2604166666666667,
0.2868923611111111,
0.3107638888888889,
0.3381076388888889,
0.3680555555555556,
0.39453125,
0.4214409722222222,
0.4483506944444444,
0.4756944444444444,
0.5043402777777778,
0.5360243055555556,
0.5607638888888888,
0.5863715277777778,
0.6124131944444444,
0.6397569444444444,
0.6692708333333334,
0.6974826388888888,
0.7300347222222222,
0.7634548611111112,
0.7964409722222222,
0.8229166666666666,
0.8454861111111112,
0.8715277777777778,
0.89453125,
0.9175347222222222,
0.9340277777777778,
0.9474826388888888,
0.9622395833333334,
0.9739583333333334,
0.9822048611111112,
0.9900173611111112,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
