learned_per_gen,power_fit
0.001736111111111111,0.00018271387306676462
0.004774305555555556,2.094516726047645
0.0078125,
0.009548611111111112,
0.011284722222222222,
0.013888888888888888,
0.015190972222222222,
0.018229166666666668,
0.021701388888888888,
0.025173611111111112,
0.026041666666666668,
0.031684027777777776,
0.03732638888888889,
0.041666666666666664,
0.048177083333333336,
0.05642361111111111,
0.0646701388888889,
0.07291666666666667,
0.08072916666666667,
0.09114583333333333,
0.1037326388888889,
0.11284722222222222,
0.12239583333333333,
0.13411458333333334,
0.1462673611111111,
0.1584201388888889,
0.1723090277777778,
0.1870659722222222,
0.2092013888888889,
0.2261284722222222,
0.24131944444444445,
0.2591145833333333,
0.2799479166666667,
0.2986111111111111,
0.3246527777777778,
0.3415798611111111,
0.3580729166666667,
0.3841145833333333,
0.4006076388888889,
0.4262152777777778,
0.4479166666666667,
0.4665798611111111,
0.4878472222222222,
0.5099826388888888,
0.5329861111111112,
0.5538194444444444,
0.5815972222222222,
0.6059027777777778,
0.6267361111111112,
0.6493055555555556,
0.671875,
0.6974826388888888,
0.7178819444444444,
0.73828125,
0.75390625,
0.7747395833333334,
0.7942708333333334,
0.8129340277777778,
0.8298611111111112,
0.8498263888888888,
0.8676215277777778,
0.8845486111111112,
0.9045138888888888,
0.9153645833333334,
0.9288194444444444,
0.9392361111111112,
0.94921875,
0.9557291666666666,
0.9609375,
0.9696180555555556,
0.9730902777777778,
0.9778645833333334,
0.9809027777777778,
0.984375,
0.9874131944444444,
0.98828125,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
