learned_per_gen,power_fit
0.00390625,0.00015643058928206888
0.0048828125,2.2546304351397355
0.0048828125,
0.005859375,
0.0068359375,
0.013671875,
0.017578125,
0.01953125,
0.0224609375,
0.029296875,
0.0361328125,
0.0458984375,
0.056640625,
0.0634765625,
0.0751953125,
0.0869140625,
0.0966796875,
0.10546875,
0.1171875,
0.126953125,
0.1376953125,
0.1591796875,
0.18359375,
0.201171875,
0.2216796875,
0.244140625,
0.2607421875,
0.2861328125,
0.3134765625,
0.3408203125,
0.359375,
0.396484375,
0.4306640625,
0.4609375,
0.4970703125,
0.53515625,
0.580078125,
0.6181640625,
0.6650390625,
0.69921875,
0.740234375,
0.7890625,
0.8203125,
0.8466796875,
0.87890625,
0.9130859375,
0.9345703125,
0.953125,
0.970703125,
0.984375,
0.9892578125,
0.9931640625,
0.99609375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
