learned_per_gen,power_fit
0.0009765625,0.0005286406264438123
0.003173828125,2.081944968245625
0.007080078125,
0.011474609375,
0.01708984375,
0.0244140625,
0.033203125,
0.04296875,
0.052490234375,
0.06298828125,
0.076416015625,
0.091064453125,
0.108154296875,
0.1279296875,
0.147216796875,
0.168701171875,
0.189697265625,
0.21630859375,
0.243408203125,
0.27392578125,
0.3017578125,
0.330078125,
0.363525390625,
0.3955078125,
0.4267578125,
0.463134765625,
0.504150390625,
0.54443359375,
0.584228515625,
0.630126953125,
0.679931640625,
0.731689453125,
0.7763671875,
0.8232421875,
0.86669921875,
0.9052734375,
0.932861328125,
0.94970703125,
0.964599609375,
0.977294921875,
0.98583984375,
0.990966796875,
0.994384765625,
0.998046875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
