learned_per_gen,power_fit
0.0,0.20050530075697726
0.353759765625,0.8342907410192498
0.57861328125,
0.7298583984375,
0.826904296875,
0.8857421875,
0.92413330078125,
0.9510498046875,
0.96820068359375,
0.97967529296875,
0.9859619140625,
0.990966796875,
0.9940185546875,
0.99627685546875,
0.99737548828125,
0.99835205078125,
0.99908447265625,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
