learned_per_gen,power_fit
0.0,0.3004772036830181
0.3525390625,0.37624801269831437
0.4990234375,
0.5654296875,
0.62109375,
0.65625,
0.6826171875,
0.703125,
0.724609375,
0.7451171875,
0.759765625,
0.7822265625,
0.8046875,
0.8154296875,
0.828125,
0.8427734375,
0.8583984375,
0.86328125,
0.869140625,
0.8798828125,
0.8916015625,
0.9013671875,
0.9111328125,
0.9189453125,
0.92578125,
0.9306640625,
0.9365234375,
0.9384765625,
0.9443359375,
0.9482421875,
0.9521484375,
0.955078125,
0.9580078125,
0.9609375,
0.96484375,
0.96875,
0.9716796875,
0.97265625,
0.9755859375,
0.9765625,
0.98046875,
0.98046875,
0.9833984375,
0.9853515625,
0.9853515625,
0.986328125,
0.986328125,
0.98828125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
