learned_per_gen,power_fit
0.001736111111111111,0.0010352679818289444
0.003472222222222222,1.8722547531886793
0.006944444444444444,
0.013888888888888888,
0.021267361111111112,
0.03125,
0.04079861111111111,
0.05251736111111111,
0.0646701388888889,
0.0798611111111111,
0.09027777777777778,
0.1076388888888889,
0.12760416666666666,
0.14713541666666666,
0.16666666666666666,
0.18836805555555555,
0.2087673611111111,
0.2300347222222222,
0.2526041666666667,
0.2777777777777778,
0.3081597222222222,
0.33984375,
0.3628472222222222,
0.3980034722222222,
0.4327256944444444,
0.4613715277777778,
0.4930555555555556,
0.5286458333333334,
0.5707465277777778,
0.609375,
0.6519097222222222,
0.6857638888888888,
0.7178819444444444,
0.7521701388888888,
0.78515625,
0.8120659722222222,
0.8441840277777778,
0.8719618055555556,
0.9014756944444444,
0.9266493055555556,
0.9444444444444444,
0.9609375,
0.9722222222222222,
0.9822048611111112,
0.98828125,
0.9913194444444444,
0.9926215277777778,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
