learned_per_gen,power_fit
0.0009765625,0.0005166095317622704
0.002197265625,2.4405377110688353
0.00439453125,
0.011474609375,
0.0224609375,
0.037841796875,
0.05810546875,
0.082275390625,
0.110107421875,
0.14453125,
0.18212890625,
0.22607421875,
0.26953125,
0.324951171875,
0.3798828125,
0.43994140625,
0.503173828125,
0.572509765625,
0.649169921875,
0.72509765625,
0.795166015625,
0.856201171875,
0.90576171875,
0.9404296875,
0.96337890625,
0.979248046875,
0.989990234375,
0.995849609375,
0.998779296875,
1.0,
