learned_per_gen,power_fit
0.000244140625,3.6235956808585894e-5
0.0003662109375,2.3110311480842833
0.0008544921875,
0.00115966796875,
0.00146484375,
0.002197265625,
0.00323486328125,
0.00439453125,
0.00579833984375,
0.00726318359375,
0.0091552734375,
0.01141357421875,
0.0135498046875,
0.0162353515625,
0.0191650390625,
0.0220947265625,
0.025146484375,
0.02862548828125,
0.03265380859375,
0.03729248046875,
0.04144287109375,
0.04620361328125,
0.05096435546875,
0.0565185546875,
0.0609130859375,
0.0662841796875,
0.073486328125,
0.079833984375,
0.0863037109375,
0.0936279296875,
0.10125732421875,
0.1109619140625,
0.119873046875,
0.12774658203125,
0.13446044921875,
0.14239501953125,
0.1514892578125,
0.16131591796875,
0.1727294921875,
0.1829833984375,
0.1925048828125,
0.2030029296875,
0.21478271484375,
0.225830078125,
0.2381591796875,
0.251953125,
0.265625,
0.2799072265625,
0.2933349609375,
0.30584716796875,
0.32049560546875,
0.33258056640625,
0.34576416015625,
0.3607177734375,
0.37677001953125,
0.3909912109375,
0.40570068359375,
0.4224853515625,
0.43914794921875,
0.45806884765625,
0.47705078125,
0.49639892578125,
0.51483154296875,
0.53277587890625,
0.55126953125,
0.57049560546875,
0.59075927734375,
0.60919189453125,
0.6282958984375,
0.64794921875,
0.6676025390625,
0.68939208984375,
0.7093505859375,
0.7325439453125,
0.755126953125,
0.7777099609375,
0.799072265625,
0.8194580078125,
0.8388671875,
0.8568115234375,
0.87237548828125,
0.88739013671875,
0.90252685546875,
0.91400146484375,
0.923828125,
0.9324951171875,
0.94189453125,
0.949462890625,
0.9561767578125,
0.9630126953125,
0.96905517578125,
0.9747314453125,
0.97967529296875,
0.98431396484375,
0.98822021484375,
0.99163818359375,
0.99395751953125,
0.996337890625,
0.997802734375,
0.99859619140625,
0.9996337890625,
1.0,
