learned_per_gen,power_fit
0.0004340748779164406,2.0061406222001868e-5
0.0005425935973955507,2.0057690611990147
0.0006511123168746609,
0.000759631036353771,
0.0008681497558328812,
0.0008681497558328812,
0.0011937059142702116,
0.0014107433532284319,
0.0018448182311448726,
0.002387411828540423,
0.0028214867064568637,
0.003581117742810635,
0.0040151926207270755,
0.004774823657080846,
0.005642973412913727,
0.005860010851871948,
0.006185567010309278,
0.00694519804666305,
0.0074877916440586004,
0.007921866521975041,
0.008681497558328812,
0.009549647314161693,
0.010309278350515464,
0.010960390667390124,
0.012479652740097666,
0.013564839934888768,
0.01421595225176343,
0.015192620727075421,
0.016494845360824743,
0.017362995116657624,
0.018773738469886055,
0.019750406945198046,
0.02181226261530114,
0.02376559956592512,
0.024959305480195332,
0.027238198589256645,
0.02940857297883885,
0.03136190992946283,
0.032664134563212155,
0.0341833966359197,
0.03548562126966902,
0.03765599565925122,
0.03993488876831253,
0.041237113402061855,
0.04395008138903961,
0.04644601193705914,
0.04829083016820401,
0.049267498643516004,
0.051220835594139986,
0.05371676614215952,
0.05534454693434617,
0.0566467715680955,
0.05838307107976126,
0.060987520347259905,
0.06272381985892567,
0.06446011937059143,
0.06663049376017363,
0.06934346174715138,
0.07129679869777536,
0.07422680412371134,
0.07748236570808464,
0.07965274009766685,
0.08160607704829083,
0.08442756375474769,
0.08681497558328811,
0.0897449810092241,
0.09289202387411828,
0.09560499186109604,
0.09820944112859468,
0.10135648399348887,
0.10352685838307107,
0.10645686380900705,
0.10927835051546392,
0.11242539338035812,
0.11481280520889854,
0.11861096039066739,
0.12088985349972871,
0.1240368963646229,
0.12750949538795442,
0.13087357569180683,
0.13445469343461747,
0.13771025501899078,
0.14183396635919696,
0.14606619641888224,
0.149755832881172,
0.15257731958762888,
0.1561584373304395,
0.1593054801953337,
0.16180141074335322,
0.16494845360824742,
0.16950623982637006,
0.17395550732501355,
0.17742810634834508,
0.18198589256646772,
0.1860010851871948,
0.1905588714053174,
0.19392295170916984,
0.19848073792729246,
0.20195333695062398,
0.2053174172544764,
0.20911557243624526,
0.2129137276180141,
0.21768855127509495,
0.2234400434074878,
0.22702116115029844,
0.2299511665762344,
0.23342376559956593,
0.23657080846446013,
0.24199674443841562,
0.24655453065653826,
0.2515463917525773,
0.25621269669017904,
0.2599023331524688,
0.26402604449267497,
0.2696690179055887,
0.27400976668475313,
0.279761258817146,
0.2854042322300597,
0.2908301682040152,
0.29647314161692895,
0.30168204015192623,
0.3079761258817146,
0.3129679869777537,
0.318176885512751,
0.32457948996201846,
0.33065653825284863,
0.33738469886055344,
0.3419424850786761,
0.3483450895279436,
0.3539880629408573,
0.3589799240368964,
0.36440586001085185,
0.36939772110689095,
0.3740640260444927,
0.3787303309820944,
0.3831795984807379,
0.3869777536625068,
0.3915355398806294,
0.3962018448182311,
0.4011937059142702,
0.4060770482908302,
0.41150298426478565,
0.41671188279978294,
0.423657080846446,
0.42973412913727616,
0.43591969614758547,
0.44232230059685296,
0.44981009224091156,
0.45708084644601193,
0.46380900705371675,
0.47010309278350515,
0.475854584915898,
0.4825827455236028,
0.4889853499728703,
0.4962561041779707,
0.5040694519804666,
0.5106890938686923,
0.5180683667932718,
0.5253391209983722,
0.5311991318502441,
0.5383613673358655,
0.5455236028214867,
0.5522517634291916,
0.558654367878459,
0.566467715680955,
0.5728703201302224,
0.5788388497015735,
0.5850244167118828,
0.5916440586001085,
0.5995659251220835,
0.6059685295713511,
0.6130222463374932,
0.6194248507867607,
0.627563754747694,
0.6355941399891482,
0.6426478567552902,
0.6491589799240369,
0.6559956592512208,
0.6633749321758003,
0.6708627238198589,
0.6788931090613131,
0.6855127509495388,
0.69267498643516,
0.7020075963103636,
0.7090613130765057,
0.7169831795984808,
0.7238198589256647,
0.730005425935974,
0.7376017362995116,
0.7441128594682582,
0.751709169831796,
0.7574606619641888,
0.7640803038524145,
0.7717851329354314,
0.7789473684210526,
0.7846988605534455,
0.7925122083559414,
0.7986977753662506,
0.8052088985349973,
0.8107433532284319,
0.816820401519262,
0.8230059685295713,
0.8291915355398807,
0.8353771025501899,
0.842430819316332,
0.8476397178513293,
0.8529571351058057,
0.8576234400434075,
0.8621812262615302,
0.8680412371134021,
0.8740097666847532,
0.8786760716223548,
0.8835594139989148,
0.8877916440586001,
0.8914812805208898,
0.8949538795442213,
0.899403147042865,
0.9033098209441128,
0.9077590884427563,
0.9111231687466088,
0.9153553988062941,
0.9190450352685838,
0.9234943027672273,
0.9265328269126424,
0.9302224633749322,
0.9328269126424308,
0.9351058057514922,
0.9378187737384699,
0.9404232230059685,
0.9438958220293,
0.9463917525773196,
0.9493217580032556,
0.9524688008681498,
0.9545306565382529,
0.9568095496473141,
0.9591969614758545,
