learned_per_gen,power_fit
0.00043402777777777775,0.00012655627232980587
0.0008680555555555555,2.187169462220172
0.0016276041666666667,
0.0030381944444444445,
0.005316840277777778,
0.0068359375,
0.009114583333333334,
0.012261284722222222,
0.015733506944444444,
0.01953125,
0.023763020833333332,
0.028645833333333332,
0.03396267361111111,
0.0400390625,
0.047526041666666664,
0.05381944444444445,
0.060546875,
0.0693359375,
0.07855902777777778,
0.08756510416666667,
0.09852430555555555,
0.1095920138888889,
0.12065972222222222,
0.13118489583333334,
0.1447482638888889,
0.1576605902777778,
0.1716579861111111,
0.18717447916666666,
0.201171875,
0.2163628472222222,
0.23133680555555555,
0.2484809027777778,
0.2655164930555556,
0.2836371527777778,
0.30078125,
0.3199869791666667,
0.3390842013888889,
0.3569878472222222,
0.3770616319444444,
0.3959418402777778,
0.4177517361111111,
0.4418402777777778,
0.4620225694444444,
0.4867621527777778,
0.5101996527777778,
0.5338541666666666,
0.5577256944444444,
0.5843098958333334,
0.6123046875,
0.642578125,
0.6702473958333334,
0.6976996527777778,
0.7258029513888888,
0.7547743055555556,
0.7849392361111112,
0.8166232638888888,
0.8462456597222222,
0.8739149305555556,
0.8980034722222222,
0.9147135416666666,
0.9287109375,
0.9412977430555556,
0.94921875,
0.9584418402777778,
0.9671223958333334,
0.9733072916666666,
0.9791666666666666,
0.9844835069444444,
0.9895833333333334,
0.9939236111111112,
0.9965277777777778,
0.9985894097222222,
0.9996744791666666,
1.0,
