learned_per_gen,power_fit
0.00043402777777777775,0.0002269518169498894
0.001193576388888889,2.1096693534455166
0.002387152777777778,
0.0037977430555555555,
0.005967881944444444,
0.008897569444444444,
0.012369791666666666,
0.016927083333333332,
0.021918402777777776,
0.027994791666666668,
0.03428819444444445,
0.041558159722222224,
0.050238715277777776,
0.060221354166666664,
0.06944444444444445,
0.07953559027777778,
0.0896267361111111,
0.10069444444444445,
0.11263020833333333,
0.12706163194444445,
0.1398654513888889,
0.1545138888888889,
0.16905381944444445,
0.18522135416666666,
0.20182291666666666,
0.22037760416666666,
0.2387152777777778,
0.2582465277777778,
0.2775607638888889,
0.2961154513888889,
0.3158637152777778,
0.3382161458333333,
0.3605685763888889,
0.3838975694444444,
0.4065755208333333,
0.4314236111111111,
0.4580078125,
0.484375,
0.5108506944444444,
0.5364583333333334,
0.564453125,
0.5946180555555556,
0.6240234375,
0.6550564236111112,
0.6869574652777778,
0.7178819444444444,
0.751953125,
0.7845052083333334,
0.8192274305555556,
0.8527560763888888,
0.8819444444444444,
0.9095052083333334,
0.9266493055555556,
0.9412977430555556,
0.9538845486111112,
0.9644097222222222,
0.9750434027777778,
0.9831814236111112,
0.9892578125,
0.9939236111111112,
0.9977213541666666,
0.9994574652777778,
1.0,
