learned_per_gen,power_fit
0.0,0.27530237951352554
0.25323486328125,0.4264902573235749
0.4114990234375,
0.52032470703125,
0.6025390625,
0.66107177734375,
0.7061767578125,
0.74432373046875,
0.77386474609375,
0.80072021484375,
0.820556640625,
0.83966064453125,
0.85626220703125,
0.870849609375,
0.88458251953125,
0.8975830078125,
0.90960693359375,
0.9185791015625,
0.92645263671875,
0.93389892578125,
0.93988037109375,
0.94580078125,
0.9520263671875,
0.95709228515625,
0.96160888671875,
0.96612548828125,
0.968994140625,
0.97161865234375,
0.97467041015625,
0.97735595703125,
0.9796142578125,
0.98199462890625,
0.983642578125,
0.985595703125,
0.98687744140625,
0.98834228515625,
0.98956298828125,
0.99053955078125,
0.99114990234375,
0.991943359375,
0.99298095703125,
0.9937744140625,
0.99456787109375,
0.99517822265625,
0.9957275390625,
0.99609375,
0.9967041015625,
0.9969482421875,
0.9970703125,
0.9974365234375,
0.9976806640625,
0.9979248046875,
0.998046875,
0.99822998046875,
0.998291015625,
0.99847412109375,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
