learned_per_gen,power_fit
0.0,0.07567973591395502
0.04738641914997557,0.6811001209672483
0.09135319980459208,
0.1311675622862726,
0.1761113825109917,
0.21983390327308255,
0.25915974596971175,
0.29457743038593065,
0.3336590131900342,
0.36980947728383,
0.3998534440644846,
0.4308744504152418,
0.4594528578407425,
0.4860771861260381,
0.5102589154860772,
0.5339521250610649,
0.5598436736687836,
0.5808500244259892,
0.5996580361504641,
0.6170004885197851,
0.6316560820713238,
0.647532975085491,
0.6653639472398633,
0.6824621397166585,
0.7007816316560821,
0.7164142647777235,
0.7276502198339033,
0.7379091353199805,
0.7498778700537372,
0.7616023448949683,
0.7730825598436737,
0.7855398143624817,
0.7962872496336102,
0.806790425012213,
0.815095261358085,
0.8224230581338544,
0.8307278944797264,
0.8392769907181241,
0.8468490473864192,
0.8558866634098681,
0.8637029799706888,
0.870542256961407,
0.8761602344894969,
0.8839765510503176,
0.8908158280410357,
0.8954567659990229,
0.9000977039570103,
0.9066927210552027,
0.9101123595505618,
0.9157303370786517,
0.9213483146067416,
0.9255007327796776,
0.9301416707376648,
0.9338055691255496,
0.9355153883732291,
0.9389350268685882,
0.9413776257938447,
0.945285784074255,
0.9482169027845627,
0.9513922813873962,
0.953590620420127,
0.9565217391304348,
0.9599413776257938,
0.9621397166585247,
0.9638495359062041,
0.9662921348314607,
0.9672691744015632,
0.9692232535417684,
0.970933072789448,
0.9723986321446019,
0.9733756717147044,
0.974352711284807,
0.9755740107474352,
0.9765510503175379,
0.9775280898876404,
0.9775280898876404,
0.9787493893502687,
0.9797264289203713,
0.9807034684904739,
0.9814362481680508,
0.9816805080605765,
0.9833903273082559,
0.9841231069858329,
0.9855886663409869,
0.9860771861260381,
0.9870542256961407,
0.987542745481192,
0.9882755251587689,
0.9892525647288715,
0.9899853444064485,
0.9907181240840254,
0.9914509037616024,
0.9919394235466537,
0.9924279433317049,
0.9931607230092818,
0.9934049829018076,
0.9934049829018076,
0.9934049829018076,
0.9934049829018076,
0.9941377625793845,
0.9943820224719101,
0.9948705422569614,
0.995114802149487,
0.9953590620420127,
0.9953590620420127,
0.9953590620420127,
0.9953590620420127,
0.9953590620420127,
0.995847581827064,
0.995847581827064,
0.9960918417195896,
0.9965803615046409,
0.9968246213971665,
0.9973131411822179,
0.9973131411822179,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9975574010747436,
0.9978016609672692,
0.9982901807523205,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
