learned_per_gen,power_fit
0.000244140625,0.0023025632809437714
0.00146484375,1.2630122019682495
0.00262451171875,
0.00469970703125,
0.00726318359375,
0.0107421875,
0.015625,
0.02069091796875,
0.0264892578125,
0.03302001953125,
0.03985595703125,
0.04730224609375,
0.05474853515625,
0.06231689453125,
0.069580078125,
0.07635498046875,
0.08392333984375,
0.09210205078125,
0.09991455078125,
0.10748291015625,
0.11529541015625,
0.12176513671875,
0.12823486328125,
0.13385009765625,
0.13983154296875,
0.1468505859375,
0.1534423828125,
0.16033935546875,
0.16650390625,
0.17315673828125,
0.1793212890625,
0.18646240234375,
0.193603515625,
0.19964599609375,
0.20574951171875,
0.2122802734375,
0.21966552734375,
0.22723388671875,
0.23504638671875,
0.24224853515625,
0.24951171875,
0.2569580078125,
0.264404296875,
0.27239990234375,
0.27960205078125,
0.2860107421875,
0.29425048828125,
0.301513671875,
0.3101806640625,
0.31878662109375,
0.32647705078125,
0.3349609375,
0.343994140625,
0.35260009765625,
0.36175537109375,
0.3701171875,
0.37835693359375,
0.3865966796875,
0.39532470703125,
0.40472412109375,
0.41400146484375,
0.42315673828125,
0.43157958984375,
0.44146728515625,
0.451416015625,
0.4609375,
0.4708251953125,
0.47955322265625,
0.490478515625,
0.5006103515625,
0.51025390625,
0.519775390625,
0.5308837890625,
0.54095458984375,
0.55145263671875,
0.56182861328125,
0.57275390625,
0.582763671875,
0.5933837890625,
0.60382080078125,
0.61529541015625,
0.62701416015625,
0.63824462890625,
0.6492919921875,
0.660400390625,
0.67205810546875,
0.6829833984375,
0.69451904296875,
0.70660400390625,
0.7174072265625,
0.729736328125,
0.74261474609375,
0.7554931640625,
0.7679443359375,
0.78179931640625,
0.79388427734375,
0.807373046875,
0.8204345703125,
0.8323974609375,
0.84429931640625,
0.85699462890625,
0.869140625,
0.8817138671875,
0.8944091796875,
0.9051513671875,
0.91522216796875,
0.92340087890625,
0.932373046875,
0.93988037109375,
0.94537353515625,
0.95050048828125,
0.95501708984375,
0.9593505859375,
0.96307373046875,
0.9676513671875,
0.97076416015625,
0.97430419921875,
0.97796630859375,
0.9810791015625,
0.9847412109375,
0.98779296875,
0.98992919921875,
0.99169921875,
0.9930419921875,
0.99468994140625,
0.9959716796875,
0.99676513671875,
0.99725341796875,
0.99810791015625,
0.99884033203125,
0.99951171875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
