learned_per_gen,power_fit
0.0009765625,0.00035478463189425076
0.00244140625,2.140553786373357
0.005126953125,
0.007080078125,
0.010986328125,
0.01708984375,
0.024169921875,
0.03076171875,
0.03857421875,
0.048095703125,
0.05810546875,
0.071044921875,
0.083740234375,
0.099609375,
0.115478515625,
0.1337890625,
0.152099609375,
0.1748046875,
0.19580078125,
0.21923828125,
0.241455078125,
0.26513671875,
0.29052734375,
0.320556640625,
0.347900390625,
0.37890625,
0.409423828125,
0.440673828125,
0.47509765625,
0.5078125,
0.544921875,
0.5859375,
0.625244140625,
0.66552734375,
0.705810546875,
0.75048828125,
0.78759765625,
0.82275390625,
0.85595703125,
0.88623046875,
0.9130859375,
0.935546875,
0.950927734375,
0.96484375,
0.97607421875,
0.984130859375,
0.9912109375,
0.995361328125,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
