learned_per_gen,power_fit
0.0,0.334504226927029
0.488525390625,0.3697743269138239
0.58154296875,
0.6259765625,
0.664794921875,
0.6953125,
0.725830078125,
0.756103515625,
0.77880859375,
0.8056640625,
0.82568359375,
0.845703125,
0.860595703125,
0.8759765625,
0.889892578125,
0.897705078125,
0.908935546875,
0.9189453125,
0.927734375,
0.93310546875,
0.940185546875,
0.945556640625,
0.949951171875,
0.954833984375,
0.960693359375,
0.962890625,
0.9658203125,
0.969970703125,
0.974853515625,
0.978271484375,
0.98046875,
0.981689453125,
0.984619140625,
0.986083984375,
0.987548828125,
0.989013671875,
0.989501953125,
0.990478515625,
0.99072265625,
0.991943359375,
0.9931640625,
0.99365234375,
0.994140625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99658203125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
