learned_per_gen,power_fit
0.000244140625,0.0001346704554108518
0.00048828125,2.111232222597162
0.0010986328125,
0.0018310546875,
0.00323486328125,
0.0048828125,
0.00714111328125,
0.0096435546875,
0.01287841796875,
0.01641845703125,
0.02032470703125,
0.02423095703125,
0.02899169921875,
0.03387451171875,
0.03936767578125,
0.045654296875,
0.052490234375,
0.05908203125,
0.0670166015625,
0.07470703125,
0.08306884765625,
0.09259033203125,
0.1016845703125,
0.11187744140625,
0.121337890625,
0.13165283203125,
0.14239501953125,
0.15386962890625,
0.16583251953125,
0.1778564453125,
0.18988037109375,
0.20269775390625,
0.21685791015625,
0.230712890625,
0.24560546875,
0.26080322265625,
0.275146484375,
0.2908935546875,
0.308349609375,
0.32403564453125,
0.33990478515625,
0.357666015625,
0.37554931640625,
0.39373779296875,
0.4136962890625,
0.4342041015625,
0.45361328125,
0.4737548828125,
0.49456787109375,
0.51513671875,
0.53656005859375,
0.55859375,
0.58087158203125,
0.60308837890625,
0.62628173828125,
0.64837646484375,
0.67279052734375,
0.69818115234375,
0.72283935546875,
0.74932861328125,
0.775146484375,
0.80145263671875,
0.8287353515625,
0.85565185546875,
0.88311767578125,
0.9056396484375,
0.92303466796875,
0.935302734375,
0.94512939453125,
0.95452880859375,
0.96282958984375,
0.9700927734375,
0.9769287109375,
0.9822998046875,
0.98638916015625,
0.9910888671875,
0.9947509765625,
0.9971923828125,
0.99871826171875,
0.99951171875,
1.0,
