learned_per_gen,power_fit
0.000244140625,1.0485041302655928e-5
0.00030517578125,2.3623368084085166
0.00030517578125,
0.00042724609375,
0.00048828125,
0.00067138671875,
0.000732421875,
0.00091552734375,
0.00103759765625,
0.001708984375,
0.002197265625,
0.00262451171875,
0.00323486328125,
0.0040283203125,
0.0048828125,
0.005859375,
0.006591796875,
0.0078125,
0.00860595703125,
0.0101318359375,
0.01165771484375,
0.01300048828125,
0.01434326171875,
0.01611328125,
0.01776123046875,
0.01983642578125,
0.0218505859375,
0.02447509765625,
0.02734375,
0.03094482421875,
0.033935546875,
0.03668212890625,
0.039306640625,
0.04193115234375,
0.045166015625,
0.04779052734375,
0.0504150390625,
0.05426025390625,
0.0576171875,
0.06201171875,
0.06634521484375,
0.07073974609375,
0.0745849609375,
0.07916259765625,
0.0838623046875,
0.0880126953125,
0.0921630859375,
0.09747314453125,
0.10223388671875,
0.10760498046875,
0.11358642578125,
0.12017822265625,
0.12567138671875,
0.1312255859375,
0.13677978515625,
0.14300537109375,
0.14959716796875,
0.15570068359375,
0.162353515625,
0.16876220703125,
0.17559814453125,
0.18243408203125,
0.189453125,
0.19586181640625,
0.20343017578125,
0.21160888671875,
0.2188720703125,
0.22686767578125,
0.233642578125,
0.24224853515625,
0.24993896484375,
0.25811767578125,
0.2659912109375,
0.2728271484375,
0.28143310546875,
0.28936767578125,
0.298095703125,
0.307373046875,
0.3154296875,
0.32470703125,
0.33416748046875,
0.3433837890625,
0.35296630859375,
0.36236572265625,
0.37152099609375,
0.38153076171875,
0.3912353515625,
0.40167236328125,
0.41290283203125,
0.423828125,
0.43414306640625,
0.44464111328125,
0.45556640625,
0.46630859375,
0.47784423828125,
0.4886474609375,
0.50054931640625,
0.5115966796875,
0.52276611328125,
0.535888671875,
0.5472412109375,
0.5596923828125,
0.5714111328125,
0.5828857421875,
0.59576416015625,
0.608642578125,
0.62139892578125,
0.63427734375,
0.6474609375,
0.65960693359375,
0.6727294921875,
0.68487548828125,
0.69775390625,
0.71112060546875,
0.725830078125,
0.73809814453125,
0.7510986328125,
0.76446533203125,
0.7781982421875,
0.78997802734375,
0.802001953125,
0.8154296875,
0.82904052734375,
0.83990478515625,
0.85076904296875,
0.86114501953125,
0.8695068359375,
0.87847900390625,
0.88775634765625,
0.89642333984375,
0.9046630859375,
0.911865234375,
0.9193115234375,
0.92608642578125,
0.9324951171875,
0.9383544921875,
0.94378662109375,
0.94818115234375,
0.9532470703125,
0.9578857421875,
0.96295166015625,
0.96630859375,
0.96929931640625,
0.97247314453125,
0.9755859375,
0.97833251953125,
0.98114013671875,
0.9833984375,
0.98553466796875,
0.98785400390625,
0.99005126953125,
0.991943359375,
0.99359130859375,
0.9951171875,
0.99615478515625,
0.99725341796875,
0.99774169921875,
0.99822998046875,
0.99871826171875,
0.9990234375,
0.99957275390625,
0.99981689453125,
1.0,
