learned_per_gen,power_fit
0.0009765625,0.0002647073609476537
0.001708984375,2.32821076469695
0.004150390625,
0.007568359375,
0.01318359375,
0.01806640625,
0.024658203125,
0.03369140625,
0.04345703125,
0.05712890625,
0.069580078125,
0.0869140625,
0.104736328125,
0.12548828125,
0.145751953125,
0.168212890625,
0.194091796875,
0.22119140625,
0.24951171875,
0.278076171875,
0.315673828125,
0.35498046875,
0.39306640625,
0.434326171875,
0.4736328125,
0.5224609375,
0.57421875,
0.624755859375,
0.671142578125,
0.71728515625,
0.7666015625,
0.805908203125,
0.84375,
0.87646484375,
0.905517578125,
0.929443359375,
0.95068359375,
0.965087890625,
0.97607421875,
0.98388671875,
0.98974609375,
0.9931640625,
0.996337890625,
0.997314453125,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
