learned_per_gen,power_fit
0.0,0.3051470127565741
0.3974609375,0.37512132394001085
0.5224609375,
0.5859375,
0.615234375,
0.6494140625,
0.67578125,
0.705078125,
0.7255859375,
0.7490234375,
0.767578125,
0.78515625,
0.802734375,
0.818359375,
0.83984375,
0.8515625,
0.8583984375,
0.865234375,
0.880859375,
0.890625,
0.896484375,
0.908203125,
0.9140625,
0.9208984375,
0.9248046875,
0.9296875,
0.93359375,
0.9384765625,
0.9453125,
0.94921875,
0.9541015625,
0.958984375,
0.962890625,
0.96875,
0.9716796875,
0.9736328125,
0.9755859375,
0.9775390625,
0.9794921875,
0.98046875,
0.982421875,
0.982421875,
0.9833984375,
0.9833984375,
0.984375,
0.984375,
0.986328125,
0.986328125,
0.9873046875,
0.98828125,
0.9892578125,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
