learned_per_gen,power_fit
0.001736111111111111,0.00018139698243537498
0.0030381944444444445,2.7239273133147233
0.005208333333333333,
0.008246527777777778,
0.013888888888888888,
0.021267361111111112,
0.032552083333333336,
0.04904513888888889,
0.06727430555555555,
0.09244791666666667,
0.12239583333333333,
0.1540798611111111,
0.19661458333333334,
0.2456597222222222,
0.2951388888888889,
0.3493923611111111,
0.4136284722222222,
0.4752604166666667,
0.5442708333333334,
0.6072048611111112,
0.6731770833333334,
0.7265625,
0.7777777777777778,
0.8298611111111112,
0.8767361111111112,
0.91796875,
0.9444444444444444,
0.9652777777777778,
0.9800347222222222,
0.9874131944444444,
0.9943576388888888,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
