learned_per_gen,power_fit
0.000244140625,6.120187497374356e-5
0.00042724609375,2.198968628292574
0.00079345703125,
0.00146484375,
0.0023193359375,
0.00323486328125,
0.0042724609375,
0.00616455078125,
0.0078125,
0.009521484375,
0.011474609375,
0.01422119140625,
0.016845703125,
0.01983642578125,
0.02313232421875,
0.02642822265625,
0.03021240234375,
0.03472900390625,
0.0391845703125,
0.04351806640625,
0.04937744140625,
0.05511474609375,
0.0601806640625,
0.06536865234375,
0.07122802734375,
0.07794189453125,
0.085693359375,
0.09234619140625,
0.09942626953125,
0.10693359375,
0.1153564453125,
0.12457275390625,
0.13409423828125,
0.14447021484375,
0.1529541015625,
0.16241455078125,
0.173095703125,
0.18353271484375,
0.19488525390625,
0.2049560546875,
0.21624755859375,
0.22833251953125,
0.24127197265625,
0.25262451171875,
0.2650146484375,
0.2767333984375,
0.2896728515625,
0.30316162109375,
0.31805419921875,
0.3319091796875,
0.34698486328125,
0.36273193359375,
0.37811279296875,
0.39385986328125,
0.41021728515625,
0.4254150390625,
0.44171142578125,
0.45904541015625,
0.47802734375,
0.495361328125,
0.5135498046875,
0.531494140625,
0.5499267578125,
0.56884765625,
0.5887451171875,
0.60919189453125,
0.62677001953125,
0.64715576171875,
0.66650390625,
0.6859130859375,
0.70611572265625,
0.7274169921875,
0.74761962890625,
0.76922607421875,
0.790283203125,
0.8128662109375,
0.83294677734375,
0.8529052734375,
0.86962890625,
0.8831787109375,
0.89495849609375,
0.90673828125,
0.91729736328125,
0.92742919921875,
0.93670654296875,
0.9449462890625,
0.9515380859375,
0.95703125,
0.9630126953125,
0.9681396484375,
0.9736328125,
0.97821044921875,
0.98223876953125,
0.98699951171875,
0.99139404296875,
0.994384765625,
0.99652099609375,
0.99786376953125,
0.99896240234375,
0.99969482421875,
1.0,
