learned_per_gen,power_fit
0.0,0.12134529229960371
0.05157470703125,0.5199055810532152
0.09759521484375,
0.14141845703125,
0.18292236328125,
0.22686767578125,
0.26544189453125,
0.30059814453125,
0.33673095703125,
0.3695068359375,
0.40069580078125,
0.43231201171875,
0.460205078125,
0.486328125,
0.51068115234375,
0.53533935546875,
0.5579833984375,
0.57745361328125,
0.5965576171875,
0.61614990234375,
0.63470458984375,
0.65203857421875,
0.6702880859375,
0.68511962890625,
0.700439453125,
0.7142333984375,
0.72760009765625,
0.740234375,
0.75286865234375,
0.7646484375,
0.7772216796875,
0.7869873046875,
0.79669189453125,
0.80511474609375,
0.81390380859375,
0.8231201171875,
0.8319091796875,
0.8406982421875,
0.84783935546875,
0.8551025390625,
0.8619384765625,
0.86932373046875,
0.87628173828125,
0.88226318359375,
0.8868408203125,
0.89093017578125,
0.89520263671875,
0.9007568359375,
0.90521240234375,
0.9095458984375,
0.91400146484375,
0.9169921875,
0.921142578125,
0.9244384765625,
0.92889404296875,
0.93182373046875,
0.93475341796875,
0.9376220703125,
0.93988037109375,
0.9427490234375,
0.9451904296875,
0.947998046875,
0.95074462890625,
0.9530029296875,
0.95550537109375,
0.95697021484375,
0.958740234375,
0.96087646484375,
0.96258544921875,
0.964111328125,
0.96588134765625,
0.9677734375,
0.96942138671875,
0.970703125,
0.97210693359375,
0.97344970703125,
0.974609375,
0.9761962890625,
0.97772216796875,
0.97906494140625,
0.97998046875,
0.9810791015625,
0.9822998046875,
0.98321533203125,
0.9842529296875,
0.98480224609375,
0.98565673828125,
0.9862060546875,
0.98663330078125,
0.98699951171875,
0.98760986328125,
0.98822021484375,
0.98883056640625,
0.9891357421875,
0.989501953125,
0.98980712890625,
0.9903564453125,
0.9908447265625,
0.9910888671875,
0.9913330078125,
0.9915771484375,
0.9918212890625,
0.99224853515625,
0.99237060546875,
0.992431640625,
0.99273681640625,
0.9930419921875,
0.9932861328125,
0.99346923828125,
0.99365234375,
0.9937744140625,
0.99420166015625,
0.99444580078125,
0.99468994140625,
0.99505615234375,
0.9951171875,
0.99517822265625,
0.995361328125,
0.9954833984375,
0.99566650390625,
0.99591064453125,
0.9962158203125,
0.99627685546875,
0.996337890625,
0.99639892578125,
0.99658203125,
0.99676513671875,
0.99688720703125,
0.9969482421875,
0.99700927734375,
0.99737548828125,
0.99737548828125,
0.99749755859375,
0.99755859375,
0.99774169921875,
0.99798583984375,
0.998046875,
0.99810791015625,
0.9981689453125,
0.99822998046875,
0.998291015625,
0.99835205078125,
0.99835205078125,
0.99847412109375,
0.99847412109375,
0.99853515625,
0.9986572265625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
