learned_per_gen,power_fit
0.001736111111111111,5.1091009058663544e-5
0.002170138888888889,2.615120413667195
0.0030381944444444445,
0.004774305555555556,
0.006944444444444444,
0.009548611111111112,
0.012586805555555556,
0.016059027777777776,
0.021267361111111112,
0.024739583333333332,
0.03125,
0.03602430555555555,
0.044270833333333336,
0.05078125,
0.06163194444444445,
0.0724826388888889,
0.08289930555555555,
0.0959201388888889,
0.1115451388888889,
0.12586805555555555,
0.140625,
0.1623263888888889,
0.1857638888888889,
0.20963541666666666,
0.23046875,
0.2578125,
0.2838541666666667,
0.3133680555555556,
0.3411458333333333,
0.3611111111111111,
0.3871527777777778,
0.41796875,
0.4483506944444444,
0.4800347222222222,
0.5125868055555556,
0.5442708333333334,
0.5768229166666666,
0.6067708333333334,
0.6419270833333334,
0.6831597222222222,
0.7252604166666666,
0.7682291666666666,
0.8055555555555556,
0.8372395833333334,
0.8697916666666666,
0.8936631944444444,
0.9127604166666666,
0.9301215277777778,
0.9479166666666666,
0.9605034722222222,
0.9769965277777778,
0.9865451388888888,
0.9952256944444444,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
