learned_per_gen,power_fit
0.0009765625,9.795322971531487e-5
0.001708984375,2.399284408779691
0.001953125,
0.003173828125,
0.0048828125,
0.00732421875,
0.00927734375,
0.013671875,
0.017578125,
0.02294921875,
0.028564453125,
0.03564453125,
0.04443359375,
0.053466796875,
0.0634765625,
0.07666015625,
0.088134765625,
0.100341796875,
0.11474609375,
0.12744140625,
0.14208984375,
0.1591796875,
0.177001953125,
0.2001953125,
0.226318359375,
0.248291015625,
0.271240234375,
0.296142578125,
0.31982421875,
0.34375,
0.370849609375,
0.398193359375,
0.428955078125,
0.45751953125,
0.49072265625,
0.52099609375,
0.55615234375,
0.59228515625,
0.625,
0.660400390625,
0.699462890625,
0.731689453125,
0.7587890625,
0.78564453125,
0.81494140625,
0.845947265625,
0.870361328125,
0.889892578125,
0.906494140625,
0.926025390625,
0.94189453125,
0.9541015625,
0.9638671875,
0.97412109375,
0.97998046875,
0.98486328125,
0.988525390625,
0.989990234375,
0.992919921875,
0.994384765625,
0.996337890625,
0.996826171875,
0.99755859375,
0.998779296875,
0.9990234375,
0.999267578125,
1.0,
