learned_per_gen,power_fit
0.0009765625,8.051541063424729e-5
0.001220703125,2.140226177524606
0.00244140625,
0.00341796875,
0.005126953125,
0.0068359375,
0.0087890625,
0.01171875,
0.013916015625,
0.0166015625,
0.018798828125,
0.02294921875,
0.025146484375,
0.02880859375,
0.0322265625,
0.03515625,
0.037841796875,
0.04248046875,
0.045166015625,
0.051513671875,
0.0546875,
0.058837890625,
0.064453125,
0.06982421875,
0.0751953125,
0.08154296875,
0.08740234375,
0.094482421875,
0.102783203125,
0.11181640625,
0.120849609375,
0.129638671875,
0.13818359375,
0.147216796875,
0.15869140625,
0.169677734375,
0.181884765625,
0.192626953125,
0.204345703125,
0.216796875,
0.229736328125,
0.241455078125,
0.25439453125,
0.26806640625,
0.28466796875,
0.297119140625,
0.307373046875,
0.3203125,
0.33544921875,
0.35302734375,
0.370361328125,
0.3828125,
0.3974609375,
0.41455078125,
0.428955078125,
0.442138671875,
0.456298828125,
0.475341796875,
0.49267578125,
0.511474609375,
0.529541015625,
0.54736328125,
0.567138671875,
0.584716796875,
0.60205078125,
0.623046875,
0.642578125,
0.661376953125,
0.67822265625,
0.6982421875,
0.7158203125,
0.73095703125,
0.75,
0.7666015625,
0.78271484375,
0.794189453125,
0.8115234375,
0.8271484375,
0.84326171875,
0.85400390625,
0.86767578125,
0.880615234375,
0.8896484375,
0.90087890625,
0.907958984375,
0.91748046875,
0.925537109375,
0.935302734375,
0.942138671875,
0.951416015625,
0.95849609375,
0.96337890625,
0.9677734375,
0.971923828125,
0.9755859375,
0.97802734375,
0.981201171875,
0.983642578125,
0.986572265625,
0.988525390625,
0.990478515625,
0.99267578125,
0.993408203125,
0.994873046875,
0.995849609375,
0.996826171875,
0.9970703125,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
